tdate,id,open,high,close,low,volume,amount,utime
2018-01-15,002392,5.03,5.06,4.93,4.91,8927000.00,44894053.00,2018-04-05 10:53:29
2018-01-12,002392,5.07,5.11,5.06,5.03,6612596.00,33844947.00,2018-04-05 10:53:29
2018-01-11,002392,5.03,5.07,5.07,4.98,7532013.00,38253945.00,2018-04-05 10:53:29
2018-01-10,002392,5.17,5.18,5.07,5.02,10771531.00,55272984.00,2018-04-05 10:53:29
2018-01-09,002392,5.19,5.22,5.17,5.15,7634040.00,39909380.00,2018-04-05 10:53:29
2018-01-08,002392,5.23,5.24,5.18,5.14,13503531.00,70617331.00,2018-04-05 10:53:29
2018-01-05,002392,5.23,5.43,5.26,5.22,21248664.00,113876178.00,2018-04-05 10:53:29
2018-01-04,002392,5.27,5.27,5.17,5.15,14434267.00,75541281.00,2018-04-05 10:53:29
2018-01-03,002392,5.07,5.33,5.27,5.05,22381970.00,118274163.00,2018-04-05 10:53:29
2018-01-02,002392,4.98,5.07,5.06,4.98,6583998.00,33482618.00,2018-04-05 10:53:29
