tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600109,7.96,8.13,8.12,7.93,27301520.00,331319247.00,2018-04-05 10:53:29
2016-05-19,600109,8.05,8.15,8.04,8.01,24353685.00,297091750.00,2018-04-05 10:53:29
2016-05-18,600109,8.08,8.20,8.06,7.94,39321162.00,477770692.00,2018-04-05 10:53:29
2016-05-17,600109,8.15,8.30,8.15,8.04,30501865.00,376305073.00,2018-04-05 10:53:29
2016-05-16,600109,8.00,8.16,8.14,7.92,24244112.00,294556224.00,2018-04-05 10:53:29
2016-05-13,600109,8.12,8.22,8.05,7.95,25024663.00,306387521.00,2018-04-05 10:53:29
2016-05-12,600109,8.01,8.15,8.13,7.87,30109079.00,365901380.00,2018-04-05 10:53:29
2016-05-11,600109,8.22,8.26,8.06,8.01,24760379.00,303910786.00,2018-04-05 10:53:29
2016-05-10,600109,8.12,8.29,8.15,8.08,28338030.00,349243707.00,2018-04-05 10:53:29
2016-05-09,600109,8.48,8.53,8.17,8.12,46263384.00,580086827.00,2018-04-05 10:53:29
2016-05-06,600109,8.96,8.99,8.55,8.54,60028934.00,792470489.00,2018-04-05 10:53:29
2016-05-05,600109,8.87,9.02,8.93,8.82,40510895.00,547128564.00,2018-04-05 10:53:29
2016-05-04,600109,8.84,8.96,8.87,8.78,40667070.00,544405155.00,2018-04-05 10:53:29
2016-05-03,600109,8.67,8.97,8.88,8.65,60796292.00,812436891.00,2018-04-05 10:53:29
2016-04-29,600109,8.70,8.73,8.65,8.63,24368272.00,319478543.00,2018-04-05 10:53:29
2016-04-28,600109,8.72,8.75,8.69,8.54,35537377.00,464069558.00,2018-04-05 10:53:29
2016-04-27,600109,8.88,8.90,8.69,8.68,29892841.00,396688254.00,2018-04-05 10:53:29
2016-04-26,600109,8.79,8.93,8.87,8.75,26716778.00,356878757.00,2018-04-05 10:53:29
2016-04-25,600109,8.75,8.82,8.77,8.65,21323115.00,281290518.00,2018-04-05 10:53:29
2016-04-22,600109,8.66,8.89,8.88,8.63,30715542.00,408027241.00,2018-04-05 10:53:29
2016-04-21,600109,8.82,8.94,8.73,8.71,39890709.00,532041079.00,2018-04-05 10:53:29
2016-04-20,600109,9.25,9.29,8.93,8.61,86433282.00,1160543652.00,2018-04-05 10:53:29
2016-04-19,600109,9.27,9.31,9.26,9.12,34453262.00,479714014.00,2018-04-05 10:53:29
2016-04-18,600109,9.34,9.34,9.19,9.15,45615363.00,634184863.00,2018-04-05 10:53:29
2016-04-15,600109,9.54,9.54,9.45,9.38,39951313.00,569871855.00,2018-04-05 10:53:29
2016-04-14,600109,9.60,9.63,9.51,9.37,54346508.00,778725047.00,2018-04-05 10:53:29
2016-04-13,600109,9.35,9.80,9.52,9.35,111753116.00,1621791455.00,2018-04-05 10:53:29
2016-04-12,600109,9.30,9.33,9.28,9.10,45597844.00,634362604.00,2018-04-05 10:53:29
2016-04-11,600109,9.41,9.56,9.34,9.31,95211973.00,1355258878.00,2018-04-05 10:53:29
2016-04-08,600109,9.08,9.17,9.02,8.90,49014350.00,667511949.00,2018-04-05 10:53:29
2016-04-07,600109,9.45,9.49,9.19,9.17,52840766.00,742700793.00,2018-04-05 10:53:29
2016-04-06,600109,9.50,9.62,9.43,9.28,51718619.00,740140525.00,2018-04-05 10:53:29
2016-04-05,600109,9.32,9.65,9.55,9.26,77427608.00,1110416815.00,2018-04-05 10:53:29
2016-04-01,600109,9.50,9.57,9.35,9.16,71484708.00,1010633088.00,2018-04-05 10:53:29
