tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600155,9.99,10.06,9.94,9.89,2147049.00,29404355.00,2018-04-05 10:53:29
2017-02-06,600155,10.02,10.05,10.01,9.81,2322616.00,31726077.00,2018-04-05 10:53:29
2017-02-03,600155,9.94,10.12,10.02,9.89,2930598.00,40443250.00,2018-04-05 10:53:29
2017-01-26,600155,9.83,9.94,9.85,9.81,2394000.00,32533838.00,2018-04-05 10:53:29
2017-01-25,600155,9.78,9.97,9.82,9.73,2551441.00,34606721.00,2018-04-05 10:53:29
2017-01-24,600155,10.02,10.09,9.81,9.79,2115561.00,28859667.00,2018-04-05 10:53:29
2017-01-23,600155,9.97,10.15,10.03,9.91,2325800.00,32078452.00,2018-04-05 10:53:29
2017-01-20,600155,9.86,10.27,10.08,9.82,4683782.00,65349616.00,2018-04-05 10:53:29
2017-01-19,600155,9.77,10.25,9.91,9.53,7074040.00,97252169.00,2018-04-05 10:53:29
2017-01-18,600155,9.66,9.79,9.78,9.47,4170217.00,55332919.00,2018-04-05 10:53:29
2017-01-17,600155,9.64,9.79,9.78,9.34,5342401.00,70289725.00,2018-04-05 10:53:29
2017-01-16,600155,9.99,10.09,9.73,9.30,5064340.00,67980334.00,2018-04-05 10:53:29
2017-01-13,600155,10.27,10.32,10.09,10.07,3342100.00,46992276.00,2018-04-05 10:53:29
2017-01-12,600155,10.34,10.40,10.27,10.21,2465810.00,34973996.00,2018-04-05 10:53:29
2017-01-11,600155,10.36,10.50,10.31,10.26,2234290.00,31985014.00,2018-04-05 10:53:29
2017-01-10,600155,10.46,10.55,10.54,10.35,4883364.00,70297690.00,2018-04-05 10:53:29
2017-01-09,600155,10.71,10.81,10.43,10.37,7608417.00,110130295.00,2018-04-05 10:53:29
2017-01-06,600155,11.03,11.03,10.69,10.68,3034428.00,45067210.00,2018-04-05 10:53:29
2017-01-05,600155,11.04,11.04,11.00,10.85,3371292.00,50871359.00,2018-04-05 10:53:29
2017-01-04,600155,11.03,11.03,10.98,10.82,3719552.00,56027922.00,2018-04-05 10:53:29
2017-01-03,600155,10.87,11.05,10.98,10.87,3471113.00,52475388.00,2018-04-05 10:53:29
