tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,000488,17.29,17.65,17.63,16.60,34842792.00,626555185.00,2018-04-05 10:53:29
2018-02-01,000488,17.60,17.95,17.29,17.10,35803772.00,653735207.00,2018-04-05 10:53:29
2018-01-31,000488,17.78,18.01,17.57,17.40,33227400.00,610609839.00,2018-04-05 10:53:29
2018-01-30,000488,18.04,18.30,17.86,17.77,48275030.00,907161571.00,2018-04-05 10:53:29
2018-01-29,000488,17.55,18.11,18.07,17.46,63293165.00,1176492970.00,2018-04-05 10:53:29
2018-01-26,000488,17.26,17.61,17.54,17.24,38862511.00,706913469.00,2018-04-05 10:53:29
2018-01-25,000488,17.10,17.51,17.26,16.93,35599073.00,639447984.00,2018-04-05 10:53:29
2018-01-24,000488,17.44,17.44,17.10,16.98,36068174.00,642797820.00,2018-04-05 10:53:29
2018-01-23,000488,17.23,17.51,17.38,17.11,38478658.00,692965306.00,2018-04-05 10:53:29
2018-01-22,000488,17.66,17.69,17.28,17.15,58515900.00,1058675761.00,2018-04-05 10:53:29
2018-01-19,000488,17.91,18.37,17.69,17.62,68692706.00,1289101791.00,2018-04-05 10:53:29
2018-01-18,000488,17.16,17.83,17.80,17.02,49586362.00,902743385.00,2018-04-05 10:53:29
2018-01-17,000488,17.57,17.58,17.20,16.92,35298109.00,629566508.00,2018-04-05 10:53:29
2018-01-16,000488,16.88,17.62,17.56,16.82,35705404.00,643863435.00,2018-04-05 10:53:29
2018-01-15,000488,17.18,17.42,16.96,16.73,39280716.00,701541946.00,2018-04-05 10:53:29
2018-01-12,000488,17.12,17.81,17.06,16.98,45295967.00,823076971.00,2018-04-05 10:53:29
2018-01-11,000488,17.19,17.33,16.99,16.82,25015639.00,443859485.00,2018-04-05 10:53:29
2018-01-10,000488,17.49,17.52,17.17,16.95,29457209.00,527101188.00,2018-04-05 10:53:29
2018-01-09,000488,17.58,17.83,17.43,17.30,28520143.00,519661021.00,2018-04-05 10:53:29
2018-01-08,000488,16.82,17.77,17.48,16.82,49277970.00,889808969.00,2018-04-05 10:53:29
2018-01-05,000488,16.81,17.06,16.74,16.66,27332851.00,479909859.00,2018-04-05 10:53:29
2018-01-04,000488,16.53,16.95,16.87,16.48,28305432.00,492247863.00,2018-04-05 10:53:29
2018-01-03,000488,16.65,16.75,16.57,16.52,27828217.00,481974067.00,2018-04-05 10:53:29
2018-01-02,000488,15.94,16.71,16.61,15.93,38327166.00,654399817.00,2018-04-05 10:53:29
