tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,002594,50.24,51.50,50.61,49.87,9327495.00,506556704.00,2018-04-05 10:53:29
2016-02-18,002594,50.90,51.04,49.64,49.50,6740950.00,361546240.00,2018-04-05 10:53:29
2016-02-17,002594,48.66,51.25,50.16,48.66,12998686.00,700028096.00,2018-04-05 10:53:29
2016-02-16,002594,46.84,49.06,48.55,46.84,8002115.00,415262240.00,2018-04-05 10:53:29
2016-02-15,002594,44.92,47.05,46.61,44.65,5205495.00,256365504.00,2018-04-05 10:53:29
2016-02-05,002594,48.01,48.38,46.67,46.62,6589092.00,333300448.00,2018-04-05 10:53:29
2016-02-04,002594,47.54,48.75,47.74,47.27,7164066.00,369396704.00,2018-04-05 10:53:29
2016-02-03,002594,46.97,47.24,46.99,46.36,6677999.00,334550944.00,2018-04-05 10:53:29
2016-02-02,002594,45.31,47.34,47.04,45.30,10517334.00,528591552.00,2018-04-05 10:53:29
2016-02-01,002594,44.60,46.22,45.30,44.09,11649275.00,567275392.00,2018-04-05 10:53:29
2016-01-29,002594,42.13,45.12,44.36,42.13,10575349.00,494660864.00,2018-04-05 10:53:29
2016-01-28,002594,43.81,44.93,42.23,42.01,9402202.00,439850368.00,2018-04-05 10:53:29
2016-01-27,002594,47.05,47.24,44.91,41.96,13286038.00,632329664.00,2018-04-05 10:53:29
2016-01-26,002594,50.49,51.17,46.58,46.14,15161615.00,787099072.00,2018-04-05 10:53:29
2016-01-25,002594,51.92,52.20,51.27,50.57,8977712.00,494629280.00,2018-04-05 10:53:29
2016-01-22,002594,52.39,52.99,51.42,49.78,12301758.00,677639104.00,2018-04-05 10:53:29
2016-01-21,002594,53.23,54.34,52.22,52.20,11532917.00,660993152.00,2018-04-05 10:53:29
2016-01-20,002594,55.00,55.65,53.82,53.23,11369267.00,663507648.00,2018-04-05 10:53:29
2016-01-19,002594,53.60,55.09,54.88,53.11,13739999.00,798925312.00,2018-04-05 10:53:29
2016-01-18,002594,53.14,54.62,53.77,52.69,10570497.00,607753600.00,2018-04-05 10:53:29
2016-01-15,002594,55.01,55.74,54.11,53.15,10958400.00,639074944.00,2018-04-05 10:53:29
2016-01-14,002594,52.67,55.91,55.84,52.48,14623855.00,853221312.00,2018-04-05 10:53:29
2016-01-13,002594,56.38,57.14,53.47,53.47,14898871.00,881214016.00,2018-04-05 10:53:29
2016-01-12,002594,54.76,56.10,55.76,54.02,15317436.00,909233344.00,2018-04-05 10:53:29
2016-01-11,002594,54.06,56.85,53.95,53.32,20049350.00,1184370816.00,2018-04-05 10:53:29
2016-01-08,002594,54.06,56.56,55.40,52.85,20356718.00,1201830656.00,2018-04-05 10:53:29
2016-01-07,002594,55.00,55.44,51.65,51.27,4129310.00,236717552.00,2018-04-05 10:53:29
2016-01-06,002594,55.46,56.66,56.32,55.34,9882486.00,594339840.00,2018-04-05 10:53:29
2016-01-05,002594,52.01,56.50,55.32,52.01,16670492.00,983037056.00,2018-04-05 10:53:29
2016-01-04,002594,60.03,60.03,54.77,54.44,11488014.00,709177600.00,2018-04-05 10:53:29
