tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,601009,8.53,8.57,8.57,8.50,19739053.00,211830034.00,2018-04-05 10:53:29
2016-08-29,601009,8.53,8.55,8.51,8.44,22335681.00,238499201.00,2018-04-05 10:53:29
2016-08-26,601009,8.54,8.61,8.55,8.50,27367949.00,294314801.00,2018-04-05 10:53:29
2016-08-25,601009,8.61,8.62,8.54,8.41,35628648.00,381050742.00,2018-04-05 10:53:29
2016-08-24,601009,8.68,8.76,8.65,8.62,15774299.00,172080592.00,2018-04-05 10:53:29
2016-08-23,601009,8.62,8.78,8.71,8.62,29850950.00,326960505.00,2018-04-05 10:53:29
2016-08-22,601009,8.65,8.72,8.68,8.49,38244667.00,414042909.00,2018-04-05 10:53:29
2016-08-19,601009,8.59,8.68,8.64,8.57,23101836.00,250797306.00,2018-04-05 10:53:29
2016-08-18,601009,8.57,8.72,8.63,8.49,39327534.00,425366332.00,2018-04-05 10:53:29
2016-08-17,601009,8.65,8.70,8.57,8.53,47167058.00,510717162.00,2018-04-05 10:53:29
2016-08-16,601009,8.94,8.95,8.67,8.52,77261901.00,847249515.00,2018-04-05 10:53:29
2016-08-15,601009,8.85,9.13,8.94,8.78,119278313.00,1345888059.00,2018-04-05 10:53:29
2016-08-12,601009,8.40,8.82,8.80,8.37,82203772.00,897334001.00,2018-04-05 10:53:29
2016-08-11,601009,8.21,8.75,8.41,8.19,73381104.00,784560417.00,2018-04-05 10:53:29
2016-08-10,601009,8.19,8.26,8.21,8.15,28746216.00,296600922.00,2018-04-05 10:53:29
2016-08-09,601009,8.14,8.22,8.20,8.10,22440851.00,230529151.00,2018-04-05 10:53:29
2016-08-08,601009,8.13,8.17,8.15,8.06,24379925.00,248882853.00,2018-04-05 10:53:29
2016-08-05,601009,8.03,8.23,8.18,8.00,43672611.00,447520378.00,2018-04-05 10:53:29
2016-08-04,601009,8.03,8.09,8.00,7.97,24662346.00,248090836.00,2018-04-05 10:53:29
2016-08-03,601009,8.10,8.12,8.03,7.96,25439331.00,257050512.00,2018-04-05 10:53:29
2016-08-02,601009,8.18,8.19,8.11,8.05,22328326.00,227523418.00,2018-04-05 10:53:29
2016-08-01,601009,8.18,8.26,8.19,8.06,31866663.00,327347859.00,2018-04-05 10:53:29
2016-07-29,601009,8.08,8.26,8.22,8.08,31007508.00,319224094.00,2018-04-05 10:53:29
2016-07-28,601009,8.18,8.22,8.10,8.02,35706664.00,363846596.00,2018-04-05 10:53:29
2016-07-27,601009,8.37,8.53,8.26,8.03,62174747.00,647059007.00,2018-04-05 10:53:29
2016-07-26,601009,8.18,8.42,8.38,8.18,29610781.00,309683686.00,2018-04-05 10:53:29
2016-07-25,601009,8.22,8.30,8.21,8.16,22058065.00,228191286.00,2018-04-05 10:53:29
2016-07-22,601009,8.28,8.30,8.23,8.19,21555184.00,223440463.00,2018-04-05 10:53:29
2016-07-21,601009,8.06,8.34,8.26,8.05,46979913.00,487891695.00,2018-04-05 10:53:29
2016-07-20,601009,8.14,8.14,8.03,8.01,17173595.00,173956641.00,2018-04-05 10:53:29
2016-07-19,601009,8.26,8.30,8.11,8.03,28648263.00,292364274.00,2018-04-05 10:53:29
2016-07-18,601009,8.06,8.31,8.24,8.02,52307978.00,541384398.00,2018-04-05 10:53:29
2016-07-15,601009,7.99,8.09,8.04,7.98,20436074.00,206481391.00,2018-04-05 10:53:29
2016-07-14,601009,7.98,8.13,7.99,7.96,35083534.00,354986964.00,2018-04-05 10:53:29
2016-07-13,601009,7.83,8.15,8.00,7.83,65659485.00,663490567.00,2018-04-05 10:53:29
2016-07-12,601009,7.60,7.78,7.78,7.58,36122021.00,349454258.00,2018-04-05 10:53:29
2016-07-11,601009,7.60,7.66,7.61,7.59,20063112.00,192506895.00,2018-04-05 10:53:29
2016-07-08,601009,7.61,7.64,7.60,7.56,13779927.00,131577983.00,2018-04-05 10:53:29
2016-07-07,601009,7.71,7.71,7.64,7.56,23475316.00,225046825.00,2018-04-05 10:53:29
2016-07-06,601009,7.70,7.73,7.71,7.64,14831160.00,143352778.00,2018-04-05 10:53:29
2016-07-05,601009,7.65,7.74,7.71,7.60,26388068.00,255341758.00,2018-04-05 10:53:29
2016-07-04,601009,7.50,7.79,7.66,7.46,41306603.00,397926601.00,2018-04-05 10:53:29
2016-07-01,601009,7.46,7.54,7.50,7.44,18634028.00,175789457.00,2018-04-05 10:53:29
