tdate,id,open,high,close,low,volume,amount,utime
2015-01-21,601006,7.68,8.10,8.05,7.58,173629472.00,1859184000.00,2018-04-05 10:53:29
2015-01-20,601006,7.73,7.75,7.64,7.40,184233776.00,1906605568.00,2018-04-05 10:53:29
2015-01-19,601006,7.91,8.06,7.55,7.55,170745648.00,1814340224.00,2018-04-05 10:53:29
2015-01-16,601006,8.35,8.58,8.40,8.31,161218496.00,1854760320.00,2018-04-05 10:53:29
2015-01-15,601006,8.12,8.33,8.32,8.01,130712424.00,1456735616.00,2018-04-05 10:53:29
2015-01-14,601006,8.24,8.29,8.12,8.08,92455232.00,1032820992.00,2018-04-05 10:53:29
2015-01-13,601006,8.23,8.31,8.25,8.10,74495168.00,834998784.00,2018-04-05 10:53:29
2015-01-12,601006,8.30,8.51,8.19,8.04,143153648.00,1610685440.00,2018-04-05 10:53:29
2015-01-09,601006,8.56,8.74,8.29,8.27,212126368.00,2458800896.00,2018-04-05 10:53:29
2015-01-08,601006,8.68,8.89,8.60,8.44,247986848.00,2944691968.00,2018-04-05 10:53:29
2015-01-07,601006,8.67,8.78,8.65,8.49,309010688.00,3632787712.00,2018-04-05 10:53:29
2015-01-06,601006,8.13,9.03,8.92,8.02,541141056.00,6513091584.00,2018-04-05 10:53:29
2015-01-05,601006,8.06,8.37,8.20,8.05,265061888.00,2959629568.00,2018-04-05 10:53:29
