tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,600628,9.08,9.16,9.03,9.01,10518172.00,108494576.00,2018-04-05 10:53:29
2014-11-18,600628,8.97,9.09,9.07,8.95,9292677.00,95438808.00,2018-04-05 10:53:29
2014-11-17,600628,9.30,9.35,9.03,8.94,15506264.00,160730384.00,2018-04-05 10:53:29
2014-11-14,600628,9.22,9.50,9.22,9.10,22781300.00,240692512.00,2018-04-05 10:53:29
2014-11-13,600628,9.42,9.57,9.25,9.18,27413624.00,291643520.00,2018-04-05 10:53:29
2014-11-12,600628,8.69,9.58,9.41,8.66,44125920.00,465552032.00,2018-04-05 10:53:29
2014-11-11,600628,8.96,9.16,8.72,8.62,23915742.00,242470016.00,2018-04-05 10:53:29
2014-11-10,600628,8.63,8.84,8.83,8.57,14152239.00,141071440.00,2018-04-05 10:53:29
2014-11-07,600628,8.65,8.78,8.58,8.51,13504526.00,133433488.00,2018-04-05 10:53:29
2014-11-06,600628,8.51,8.69,8.64,8.50,7994260.00,78282624.00,2018-04-05 10:53:29
2014-11-05,600628,8.50,8.62,8.52,8.45,5966749.00,57967024.00,2018-04-05 10:53:29
2014-11-04,600628,8.71,8.71,8.54,8.51,10758262.00,104966888.00,2018-04-05 10:53:29
2014-11-03,600628,8.68,8.80,8.73,8.65,12472706.00,123687280.00,2018-04-05 10:53:29
2014-10-31,600628,8.79,8.87,8.69,8.62,16919416.00,168305728.00,2018-04-05 10:53:29
2014-10-30,600628,8.71,8.94,8.79,8.67,25271496.00,253125232.00,2018-04-05 10:53:29
2014-10-29,600628,8.22,8.97,8.76,8.20,33653760.00,331201632.00,2018-04-05 10:53:29
2014-10-28,600628,8.00,8.23,8.19,8.00,8122638.00,75110016.00,2018-04-05 10:53:29
2014-10-27,600628,7.86,8.02,8.01,7.81,4287417.00,38696872.00,2018-04-05 10:53:29
2014-10-24,600628,7.93,8.00,7.92,7.87,4236093.00,38143408.00,2018-04-05 10:53:29
2014-10-23,600628,8.15,8.18,7.89,7.87,8118695.00,73508920.00,2018-04-05 10:53:29
2014-10-22,600628,8.30,8.37,8.14,8.12,5301592.00,49620396.00,2018-04-05 10:53:29
2014-10-21,600628,8.38,8.41,8.32,8.30,4348578.00,41179332.00,2018-04-05 10:53:29
2014-10-20,600628,8.33,8.42,8.38,8.30,7088622.00,67086436.00,2018-04-05 10:53:29
2014-10-17,600628,8.39,8.49,8.30,8.21,6988761.00,66024832.00,2018-04-05 10:53:29
2014-10-16,600628,8.38,8.60,8.40,8.37,8865504.00,85479224.00,2018-04-05 10:53:29
2014-10-15,600628,8.45,8.52,8.44,8.32,8320413.00,79349088.00,2018-04-05 10:53:29
2014-10-14,600628,8.58,8.63,8.49,8.45,7808551.00,75633216.00,2018-04-05 10:53:29
2014-10-13,600628,8.48,8.59,8.57,8.38,9371627.00,89907360.00,2018-04-05 10:53:29
2014-10-10,600628,8.77,8.77,8.52,8.51,17958184.00,175231728.00,2018-04-05 10:53:29
2014-10-09,600628,8.88,8.95,8.77,8.74,11660014.00,116489984.00,2018-04-05 10:53:29
2014-10-08,600628,8.94,8.95,8.89,8.80,7860490.00,78908120.00,2018-04-05 10:53:29
