tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,603806,38.96,39.91,39.30,34.89,7523189.00,244177584.00,2018-04-05 10:53:29
2015-08-26,603806,40.94,42.89,38.02,37.56,9220691.00,316753280.00,2018-04-05 10:53:29
2015-08-25,603806,40.82,42.88,40.82,40.82,8661452.00,305230368.00,2018-04-05 10:53:29
2015-08-24,603806,48.70,48.70,45.36,45.36,2908401.00,114987312.00,2018-04-05 10:53:29
2015-08-21,603806,52.40,53.24,50.39,48.84,3052085.00,134316768.00,2018-04-05 10:53:29
2015-08-20,603806,52.38,55.73,53.84,51.69,6360770.00,294495360.00,2018-04-05 10:53:29
2015-08-19,603806,46.90,52.37,52.37,46.63,5102060.00,218617024.00,2018-04-05 10:53:29
2015-08-18,603806,51.78,51.90,47.61,47.00,3801407.00,163559040.00,2018-04-05 10:53:29
2015-08-17,603806,52.80,52.91,51.94,50.01,2459901.00,109319344.00,2018-04-05 10:53:29
2015-08-14,603806,53.24,53.33,52.88,52.22,3107194.00,141194112.00,2018-04-05 10:53:29
2015-08-13,603806,51.88,53.00,52.88,51.40,2897991.00,130087608.00,2018-04-05 10:53:29
2015-08-12,603806,51.84,54.73,52.17,51.54,4209242.00,192408816.00,2018-04-05 10:53:29
2015-08-11,603806,53.29,53.29,52.29,51.70,4297724.00,193944208.00,2018-04-05 10:53:29
2015-08-10,603806,50.82,53.36,53.03,50.70,4486768.00,201091856.00,2018-04-05 10:53:29
2015-08-07,603806,49.32,50.76,50.69,49.09,3663355.00,158245264.00,2018-04-05 10:53:29
2015-08-06,603806,48.61,49.72,48.91,48.20,2646772.00,110966560.00,2018-04-05 10:53:29
2015-08-05,603806,50.59,51.16,49.89,49.08,3957310.00,170827680.00,2018-04-05 10:53:29
2015-08-04,603806,47.72,51.27,51.25,47.72,4941794.00,212336096.00,2018-04-05 10:53:29
2015-08-03,603806,47.68,48.96,48.22,46.05,2772204.00,113365064.00,2018-04-05 10:53:29
2015-07-31,603806,48.36,49.72,48.95,47.45,2653628.00,110663688.00,2018-04-05 10:53:29
2015-07-30,603806,50.01,53.00,49.55,49.03,3777194.00,166847504.00,2018-04-05 10:53:29
2015-07-29,603806,48.26,51.18,50.87,46.27,3575917.00,148732336.00,2018-04-05 10:53:29
2015-07-28,603806,47.18,50.91,47.26,47.16,4348570.00,179331744.00,2018-04-05 10:53:29
2015-07-27,603806,56.98,57.45,52.40,52.40,3144832.00,149510688.00,2018-04-05 10:53:29
2015-07-24,603806,59.89,60.75,58.23,58.07,4162447.00,213370800.00,2018-04-05 10:53:29
2015-07-23,603806,57.14,61.21,60.36,55.89,5245374.00,267134176.00,2018-04-05 10:53:29
2015-07-22,603806,56.82,58.15,57.19,54.83,3819017.00,186590016.00,2018-04-05 10:53:29
2015-07-21,603806,56.15,58.47,56.81,54.33,3765537.00,180762144.00,2018-04-05 10:53:29
2015-07-20,603806,59.31,59.53,56.28,55.71,2790600.00,137643680.00,2018-04-05 10:53:29
2015-07-17,603806,55.41,59.24,57.82,54.91,2784596.00,137068800.00,2018-04-05 10:53:29
2015-07-16,603806,53.26,56.98,55.65,51.58,2643338.00,123447584.00,2018-04-05 10:53:29
2015-07-15,603806,59.31,59.31,57.16,55.91,3033443.00,148274192.00,2018-04-05 10:53:29
2015-07-14,603806,62.80,65.67,62.13,60.60,3834335.00,209123072.00,2018-04-05 10:53:29
2015-07-13,603806,60.64,60.64,60.64,59.22,2668578.00,138996128.00,2018-04-05 10:53:29
2015-07-07,603806,56.23,59.16,55.12,55.12,648300.00,30982576.00,2018-04-05 10:53:29
2015-07-06,603806,70.29,70.29,61.25,57.93,3932346.00,208596272.00,2018-04-05 10:53:29
2015-07-03,603806,68.00,68.46,64.36,62.82,2855217.00,157818208.00,2018-04-05 10:53:29
2015-07-02,603806,70.95,73.51,69.80,66.21,3113664.00,184917520.00,2018-04-05 10:53:29
2015-07-01,603806,75.59,79.65,73.56,73.27,3213740.00,213658048.00,2018-04-05 10:53:29
