tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,002673,9.69,10.06,9.16,9.16,91458448.00,2485639424.00,2018-04-05 10:53:29
2016-01-20,002673,10.16,10.36,10.18,10.05,79206656.00,2270283776.00,2018-04-05 10:53:29
2016-01-19,002673,9.75,10.67,10.40,9.69,102674464.00,2948043264.00,2018-04-05 10:53:29
2016-01-18,002673,9.56,9.98,9.74,9.56,52964204.00,1455055488.00,2018-04-05 10:53:29
2016-01-15,002673,9.97,10.12,9.77,9.58,77249832.00,2135168640.00,2018-04-05 10:53:29
2016-01-14,002673,9.23,10.16,10.14,9.13,97823592.00,2725378816.00,2018-04-05 10:53:29
2016-01-13,002673,9.52,10.14,9.73,9.27,98868440.00,2699714304.00,2018-04-05 10:53:29
2016-01-12,002673,9.26,9.75,9.42,9.26,69486200.00,1855111040.00,2018-04-05 10:53:29
2016-01-11,002673,9.62,9.80,9.11,9.11,62754644.00,1674802176.00,2018-04-05 10:53:29
2016-01-08,002673,9.93,10.56,10.12,9.00,88514368.00,2485191424.00,2018-04-05 10:53:29
2016-01-07,002673,10.34,10.38,9.60,9.56,16875452.00,468966592.00,2018-04-05 10:53:29
2016-01-06,002673,10.48,10.86,10.62,10.26,56736320.00,1674400256.00,2018-04-05 10:53:29
2016-01-05,002673,9.94,10.80,10.61,9.62,68918960.00,1974184704.00,2018-04-05 10:53:29
2016-01-04,002673,11.40,11.54,10.56,10.56,46116396.00,1419522432.00,2018-04-05 10:53:29
