tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,600773,11.86,12.01,11.07,10.80,31841482.00,401572311.00,2018-04-05 10:53:29
2017-04-18,600773,12.11,12.34,11.90,11.89,19027324.00,259140270.00,2018-04-05 10:53:29
2017-04-17,600773,12.74,12.81,12.18,12.12,22441296.00,311123741.00,2018-04-05 10:53:29
2017-04-14,600773,12.58,12.88,12.70,12.54,18679389.00,266338539.00,2018-04-05 10:53:29
2017-04-13,600773,12.55,12.94,12.65,12.52,20355296.00,290891058.00,2018-04-05 10:53:29
2017-04-12,600773,13.01,13.01,12.66,12.57,25082127.00,359085405.00,2018-04-05 10:53:29
2017-04-11,600773,12.41,13.12,13.08,12.41,42641710.00,610921711.00,2018-04-05 10:53:29
2017-04-10,600773,12.83,12.90,12.46,12.29,38547372.00,540918111.00,2018-04-05 10:53:29
2017-04-07,600773,13.07,13.32,12.92,12.83,31314180.00,456255118.00,2018-04-05 10:53:29
2017-04-06,600773,12.93,13.54,13.24,12.93,47251106.00,704406664.00,2018-04-05 10:53:29
2017-04-05,600773,12.74,13.31,13.05,12.58,46572639.00,683056674.00,2018-04-05 10:53:29
