tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,600143,5.18,5.37,5.36,5.18,10745920.00,64601622.00,2018-04-05 10:53:29
2016-05-19,600143,5.24,5.32,5.25,5.23,6419161.00,38327786.00,2018-04-05 10:53:29
2016-05-18,600143,5.31,5.34,5.23,5.18,10438042.00,61938893.00,2018-04-05 10:53:29
2016-05-17,600143,5.35,5.40,5.35,5.31,9007767.00,54508456.00,2018-04-05 10:53:29
2016-05-16,600143,5.29,5.36,5.36,5.26,7576981.00,45406559.00,2018-04-05 10:53:29
2016-05-13,600143,5.32,5.37,5.29,5.25,7728894.00,46415554.00,2018-04-05 10:53:29
2016-05-12,600143,5.29,5.34,5.33,5.18,10226051.00,60807644.00,2018-04-05 10:53:29
2016-05-11,600143,5.36,5.40,5.34,5.32,10156439.00,61579419.00,2018-04-05 10:53:29
2016-05-10,600143,5.34,5.39,5.34,5.30,9448991.00,56996461.00,2018-04-05 10:53:29
2016-05-09,600143,5.42,5.43,5.35,5.31,15411369.00,93522321.00,2018-04-05 10:53:29
2016-05-06,600143,5.65,5.66,5.45,5.44,19857998.00,124170103.00,2018-04-05 10:53:29
2016-05-05,600143,5.61,5.68,5.65,5.59,12250914.00,77985734.00,2018-04-05 10:53:29
2016-05-04,600143,5.61,5.65,5.61,5.57,14956381.00,94827674.00,2018-04-05 10:53:29
2016-05-03,600143,5.58,5.67,5.65,5.48,28415267.00,179828401.00,2018-04-05 10:53:29
2016-04-29,600143,5.41,5.49,5.45,5.41,7151949.00,44114426.00,2018-04-05 10:53:29
2016-04-28,600143,5.52,5.54,5.44,5.38,15018185.00,92261360.00,2018-04-05 10:53:29
2016-04-27,600143,5.52,5.61,5.52,5.49,13281799.00,83121783.00,2018-04-05 10:53:29
2016-04-26,600143,5.57,5.59,5.57,5.45,18459224.00,115056937.00,2018-04-05 10:53:29
2016-04-25,600143,5.43,5.62,5.60,5.41,21003208.00,131396670.00,2018-04-05 10:53:29
2016-04-22,600143,5.36,5.45,5.43,5.34,11760341.00,71739468.00,2018-04-05 10:53:29
2016-04-21,600143,5.49,5.49,5.39,5.38,16085522.00,98996866.00,2018-04-05 10:53:29
2016-04-20,600143,5.76,5.79,5.46,5.38,27130484.00,169767149.00,2018-04-05 10:53:29
2016-04-19,600143,5.73,5.78,5.74,5.69,11154839.00,72180135.00,2018-04-05 10:53:29
2016-04-18,600143,5.80,5.82,5.72,5.69,16034985.00,103766512.00,2018-04-05 10:53:29
2016-04-15,600143,5.87,5.88,5.84,5.80,18164882.00,119771729.00,2018-04-05 10:53:29
2016-04-14,600143,5.84,5.87,5.85,5.80,22463657.00,148031124.00,2018-04-05 10:53:29
2016-04-13,600143,5.76,5.88,5.81,5.74,32907083.00,216977875.00,2018-04-05 10:53:29
2016-04-12,600143,5.82,5.82,5.73,5.66,19769297.00,127908838.00,2018-04-05 10:53:29
2016-04-11,600143,5.78,5.89,5.81,5.75,29689482.00,195912226.00,2018-04-05 10:53:29
2016-04-08,600143,5.84,5.90,5.75,5.67,36156509.00,235493092.00,2018-04-05 10:53:29
2016-04-07,600143,5.76,6.09,5.92,5.69,55607453.00,369610177.00,2018-04-05 10:53:29
2016-04-06,600143,5.71,5.78,5.77,5.68,26268188.00,170789170.00,2018-04-05 10:53:29
2016-04-05,600143,5.57,5.75,5.73,5.56,24927580.00,160057686.00,2018-04-05 10:53:29
2016-04-01,600143,5.62,5.64,5.59,5.49,19016302.00,119621005.00,2018-04-05 10:53:29
