tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600970,9.35,9.53,9.47,9.27,32690281.00,324450688.00,2018-04-05 10:53:29
2018-02-23,600970,9.10,9.42,9.27,9.03,29823207.00,291759842.00,2018-04-05 10:53:29
2018-02-22,600970,9.03,9.20,9.10,9.02,25039637.00,240235610.00,2018-04-05 10:53:29
2018-02-14,600970,8.88,8.98,8.92,8.66,19165639.00,178360875.00,2018-04-05 10:53:29
2018-02-13,600970,8.84,9.15,8.88,8.79,28830245.00,273839339.00,2018-04-05 10:53:29
2018-02-12,600970,8.73,8.85,8.74,8.62,22749095.00,210174966.00,2018-04-05 10:53:29
2018-02-09,600970,8.81,8.99,8.68,8.43,43234767.00,397230820.00,2018-04-05 10:53:29
2018-02-08,600970,9.14,9.45,9.34,9.00,25312398.00,248007439.00,2018-04-05 10:53:29
2018-02-07,600970,9.93,10.01,9.24,8.99,57562509.00,576934520.00,2018-04-05 10:53:29
2018-02-06,600970,10.41,10.50,9.65,9.65,68331542.00,723545989.00,2018-04-05 10:53:29
2018-02-05,600970,10.50,10.76,10.72,10.42,58964363.00,660716072.00,2018-04-05 10:53:29
2018-02-02,600970,9.81,10.58,10.56,9.77,66480490.00,722740456.00,2018-04-05 10:53:29
2018-02-01,600970,10.33,10.38,9.92,9.61,48176638.00,510609583.00,2018-04-05 10:53:29
2018-01-31,600970,10.16,10.56,10.36,10.04,46497318.00,507341321.00,2018-04-05 10:53:29
2018-01-30,600970,10.23,10.58,10.10,9.95,46631601.00,507416093.00,2018-04-05 10:53:29
2018-01-29,600970,10.42,10.69,10.31,10.19,48526798.00,532065574.00,2018-04-05 10:53:29
2018-01-26,600970,10.00,10.52,10.22,9.91,52638184.00,573247438.00,2018-04-05 10:53:29
2018-01-25,600970,9.90,10.17,10.04,9.76,44153639.00,463746621.00,2018-04-05 10:53:29
2018-01-24,600970,9.44,10.28,9.99,9.44,61631782.00,643979840.00,2018-04-05 10:53:29
2018-01-23,600970,9.36,9.40,9.37,9.23,20945254.00,205888025.00,2018-04-05 10:53:29
2018-01-22,600970,9.32,9.38,9.36,9.13,16348781.00,160262963.00,2018-04-05 10:53:29
2018-01-19,600970,9.45,9.49,9.31,9.27,23858711.00,235672407.00,2018-04-05 10:53:29
2018-01-18,600970,9.19,9.54,9.48,9.10,31330110.00,310980185.00,2018-04-05 10:53:29
2018-01-17,600970,9.38,9.43,9.13,9.06,25704481.00,249884502.00,2018-04-05 10:53:29
2018-01-16,600970,9.17,9.34,9.28,9.13,26929105.00,262287857.00,2018-04-05 10:53:29
2018-01-15,600970,9.59,9.60,9.08,9.03,47602374.00,463393034.00,2018-04-05 10:53:29
2018-01-12,600970,9.55,9.67,9.58,9.49,24668663.00,249562040.00,2018-04-05 10:53:29
2018-01-11,600970,9.74,9.77,9.57,9.46,29754638.00,299808465.00,2018-04-05 10:53:29
2018-01-10,600970,9.82,9.98,9.74,9.57,37062557.00,381224311.00,2018-04-05 10:53:29
2018-01-09,600970,10.00,10.05,9.86,9.82,36987521.00,386402532.00,2018-04-05 10:53:29
2018-01-08,600970,9.41,10.28,10.06,9.41,67247357.00,703070878.00,2018-04-05 10:53:29
2018-01-05,600970,9.57,9.61,9.39,9.30,38645459.00,383960050.00,2018-04-05 10:53:29
2018-01-04,600970,9.57,9.76,9.64,9.39,43911825.00,442355713.00,2018-04-05 10:53:29
2018-01-03,600970,9.61,9.69,9.60,9.46,38134803.00,385385661.00,2018-04-05 10:53:29
2018-01-02,600970,9.38,9.77,9.62,9.19,48818738.00,494169091.00,2018-04-05 10:53:29
