tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,000100,3.51,3.53,3.52,3.47,195164528.00,515349664.00,2018-04-05 10:53:29
2014-02-13,000100,3.53,3.63,3.51,3.48,322029984.00,861861696.00,2018-04-05 10:53:29
2014-02-12,000100,3.53,3.53,3.51,3.47,253324400.00,667745856.00,2018-04-05 10:53:29
2014-02-11,000100,3.47,3.59,3.55,3.44,431942880.00,1147669120.00,2018-04-05 10:53:29
2014-02-10,000100,3.48,3.56,3.48,3.45,427049600.00,1122915968.00,2018-04-05 10:53:29
2014-02-07,000100,3.31,3.51,3.47,3.31,403161664.00,1036457664.00,2018-04-05 10:53:29
2014-01-30,000100,3.44,3.45,3.32,3.31,307509440.00,779051968.00,2018-04-05 10:53:29
2014-01-29,000100,3.43,3.49,3.45,3.37,407047008.00,1051989568.00,2018-04-05 10:53:29
2014-01-28,000100,3.45,3.53,3.43,3.36,708600832.00,1840090880.00,2018-04-05 10:53:29
2014-01-27,000100,3.15,3.40,3.40,3.13,955541184.00,2397169920.00,2018-04-05 10:53:29
2014-01-24,000100,3.07,3.11,3.10,3.06,133130880.00,309628608.00,2018-04-05 10:53:29
2014-01-23,000100,3.08,3.11,3.08,3.06,119350488.00,276454304.00,2018-04-05 10:53:29
2014-01-22,000100,3.03,3.11,3.08,3.03,173592064.00,401249280.00,2018-04-05 10:53:29
2014-01-21,000100,3.03,3.06,3.03,3.02,76756784.00,175318144.00,2018-04-05 10:53:29
2014-01-20,000100,3.03,3.06,3.03,3.00,94682320.00,215757968.00,2018-04-05 10:53:29
2014-01-17,000100,3.07,3.07,3.04,3.03,109065552.00,249670992.00,2018-04-05 10:53:29
2014-01-16,000100,3.11,3.12,3.08,3.07,150965904.00,351239200.00,2018-04-05 10:53:29
2014-01-15,000100,3.11,3.15,3.11,3.10,191943296.00,450299136.00,2018-04-05 10:53:29
2014-01-14,000100,3.04,3.16,3.12,3.04,324920256.00,756046656.00,2018-04-05 10:53:29
2014-01-13,000100,3.07,3.08,3.03,3.02,97808760.00,223547472.00,2018-04-05 10:53:29
2014-01-10,000100,3.06,3.10,3.08,3.03,161481664.00,372954112.00,2018-04-05 10:53:29
2014-01-09,000100,3.02,3.10,3.06,3.02,181679024.00,418515680.00,2018-04-05 10:53:29
2014-01-08,000100,3.02,3.03,3.03,3.00,93095312.00,211389312.00,2018-04-05 10:53:29
2014-01-07,000100,3.00,3.03,3.02,2.99,73886968.00,167416480.00,2018-04-05 10:53:29
2014-01-06,000100,3.04,3.04,3.02,3.00,121853648.00,276123904.00,2018-04-05 10:53:29
2014-01-03,000100,3.07,3.10,3.04,3.03,108146144.00,248592592.00,2018-04-05 10:53:29
2014-01-02,000100,3.10,3.11,3.08,3.07,76023600.00,176290192.00,2018-04-05 10:53:29
