tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,600059,8.62,8.65,8.49,8.46,9204239.00,87719324.00,2018-04-05 10:53:29
2017-04-28,600059,8.86,8.88,8.66,8.64,12318818.00,119850725.00,2018-04-05 10:53:29
2017-04-27,600059,8.97,9.01,8.95,8.75,7555327.00,74866958.00,2018-04-05 10:53:29
2017-04-26,600059,8.96,9.18,8.99,8.96,7318179.00,73822249.00,2018-04-05 10:53:29
2017-04-25,600059,8.89,8.99,8.88,8.83,4805368.00,47707081.00,2018-04-05 10:53:29
2017-04-24,600059,9.24,9.27,8.91,8.86,9803947.00,98151960.00,2018-04-05 10:53:29
2017-04-21,600059,9.22,9.34,9.24,9.20,4290869.00,44314177.00,2018-04-05 10:53:29
2017-04-20,600059,9.01,9.39,9.29,8.99,10818583.00,111542632.00,2018-04-05 10:53:29
2017-04-19,600059,8.97,9.12,9.04,8.93,9078326.00,91320113.00,2018-04-05 10:53:29
2017-04-18,600059,9.27,9.34,8.99,8.97,7575714.00,77546492.00,2018-04-05 10:53:29
2017-04-17,600059,9.16,9.32,9.27,9.09,5695824.00,58463687.00,2018-04-05 10:53:29
2017-04-14,600059,9.30,9.36,9.18,9.16,5771211.00,59311825.00,2018-04-05 10:53:29
2017-04-13,600059,9.26,9.40,9.33,9.26,4716421.00,49088411.00,2018-04-05 10:53:29
2017-04-12,600059,9.27,9.42,9.28,9.18,8595345.00,89412769.00,2018-04-05 10:53:29
2017-04-11,600059,9.21,9.27,9.26,9.16,5375900.00,55218088.00,2018-04-05 10:53:29
2017-04-10,600059,9.28,9.35,9.18,9.15,5613713.00,57665493.00,2018-04-05 10:53:29
2017-04-07,600059,9.33,9.42,9.35,9.32,5345256.00,55764563.00,2018-04-05 10:53:29
2017-04-06,600059,9.29,9.42,9.36,9.21,8008201.00,83129433.00,2018-04-05 10:53:29
2017-04-05,600059,9.18,9.31,9.29,9.15,5950988.00,61330516.00,2018-04-05 10:53:29
