tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,002155,8.05,8.23,8.19,8.04,13003192.00,100719952.00,2018-04-05 10:53:29
2014-07-16,002155,8.05,8.12,8.08,7.97,9244179.00,70698280.00,2018-04-05 10:53:29
2014-07-15,002155,8.11,8.18,8.11,8.07,12536359.00,96642352.00,2018-04-05 10:53:29
2014-07-14,002155,8.13,8.28,8.21,8.05,15612322.00,121355256.00,2018-04-05 10:53:29
2014-07-11,002155,8.04,8.29,8.12,8.02,16550479.00,128531968.00,2018-04-05 10:53:29
2014-07-10,002155,7.96,8.06,7.97,7.90,7405033.00,56211404.00,2018-04-05 10:53:29
2014-07-09,002155,8.02,8.13,7.90,7.90,11144369.00,84911928.00,2018-04-05 10:53:29
2014-07-08,002155,8.01,8.05,8.03,7.90,7740321.00,58649588.00,2018-04-05 10:53:29
2014-07-07,002155,8.10,8.15,8.02,8.01,8327385.00,63711500.00,2018-04-05 10:53:29
2014-07-04,002155,8.10,8.15,8.10,8.00,10680003.00,81730160.00,2018-04-05 10:53:29
2014-07-03,002155,8.05,8.22,8.10,8.04,19904988.00,153798624.00,2018-04-05 10:53:29
2014-07-02,002155,7.98,8.01,8.00,7.87,10974495.00,82917352.00,2018-04-05 10:53:29
2014-07-01,002155,7.89,8.17,8.02,7.87,21900266.00,167270448.00,2018-04-05 10:53:29
