tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,600109,9.47,9.47,9.36,9.26,45949063.00,623674899.00,2018-04-05 10:53:29
2016-12-02,600109,9.79,9.82,9.59,9.52,41338692.00,579147039.00,2018-04-05 10:53:29
2016-12-01,600109,9.73,9.83,9.79,9.71,29125533.00,412760059.00,2018-04-05 10:53:29
2016-11-30,600109,9.72,9.85,9.74,9.66,36663991.00,517954581.00,2018-04-05 10:53:29
2016-11-29,600109,9.83,9.90,9.79,9.70,50202469.00,712448656.00,2018-04-05 10:53:29
2016-11-28,600109,10.06,10.08,9.84,9.81,54560580.00,782814320.00,2018-04-05 10:53:29
2016-11-25,600109,9.88,9.98,9.96,9.70,37078322.00,528523918.00,2018-04-05 10:53:29
2016-11-24,600109,9.81,10.08,9.92,9.79,52046134.00,750182274.00,2018-04-05 10:53:29
2016-11-23,600109,9.95,10.04,9.81,9.77,45146564.00,647248209.00,2018-04-05 10:53:29
2016-11-22,600109,9.88,10.03,9.95,9.83,47375058.00,682948501.00,2018-04-05 10:53:29
2016-11-21,600109,9.75,9.95,9.83,9.70,50241410.00,719345071.00,2018-04-05 10:53:29
2016-11-18,600109,9.94,9.96,9.75,9.68,47760505.00,680845567.00,2018-04-05 10:53:29
2016-11-17,600109,10.02,10.05,10.00,9.82,42886472.00,619048116.00,2018-04-05 10:53:29
2016-11-16,600109,10.23,10.23,10.08,9.97,50817677.00,743291529.00,2018-04-05 10:53:29
2016-11-15,600109,10.10,10.30,10.17,10.03,59156437.00,873476820.00,2018-04-05 10:53:29
2016-11-14,600109,9.93,10.45,10.14,9.90,123361837.00,1830968769.00,2018-04-05 10:53:29
2016-11-11,600109,9.82,10.19,10.03,9.72,111713107.00,1614791051.00,2018-04-05 10:53:29
2016-11-10,600109,9.77,9.92,9.76,9.70,74954688.00,1065592497.00,2018-04-05 10:53:29
2016-11-09,600109,9.74,9.82,9.64,9.51,76409436.00,1069403050.00,2018-04-05 10:53:29
2016-11-08,600109,9.92,9.98,9.73,9.70,58224307.00,826397062.00,2018-04-05 10:53:29
2016-11-07,600109,9.77,9.91,9.83,9.69,62815020.00,893258640.00,2018-04-05 10:53:29
2016-11-04,600109,9.81,9.95,9.71,9.66,78187547.00,1110213521.00,2018-04-05 10:53:29
2016-11-03,600109,9.43,10.20,9.85,9.38,172524892.00,2465322731.00,2018-04-05 10:53:29
2016-11-02,600109,9.47,9.69,9.45,9.39,81769268.00,1130811145.00,2018-04-05 10:53:29
2016-11-01,600109,9.17,9.68,9.52,9.15,106927801.00,1474280239.00,2018-04-05 10:53:29
2016-10-31,600109,9.04,9.27,9.24,8.95,58131900.00,772846840.00,2018-04-05 10:53:29
2016-10-28,600109,9.28,9.50,9.12,9.12,126446968.00,1715068984.00,2018-04-05 10:53:29
2016-10-27,600109,8.99,9.06,9.04,8.95,44054624.00,575205678.00,2018-04-05 10:53:29
2016-10-26,600109,8.94,9.01,8.92,8.89,30707751.00,398869188.00,2018-04-05 10:53:29
2016-10-25,600109,8.99,9.01,8.95,8.89,34298763.00,444833390.00,2018-04-05 10:53:29
2016-10-24,600109,8.85,9.15,8.99,8.79,82102295.00,1070873789.00,2018-04-05 10:53:29
2016-10-21,600109,8.79,8.95,8.86,8.77,35347067.00,454385878.00,2018-04-05 10:53:29
2016-10-20,600109,8.85,8.86,8.81,8.76,13593722.00,173786838.00,2018-04-05 10:53:29
2016-10-19,600109,8.89,8.91,8.83,8.80,19610601.00,251911600.00,2018-04-05 10:53:29
2016-10-18,600109,8.69,8.91,8.90,8.69,29758693.00,381470303.00,2018-04-05 10:53:29
2016-10-17,600109,8.88,8.90,8.72,8.71,25543156.00,326261686.00,2018-04-05 10:53:29
2016-10-14,600109,8.89,8.91,8.90,8.83,17194506.00,221266640.00,2018-04-05 10:53:29
2016-10-13,600109,8.89,8.95,8.91,8.88,16001370.00,206906325.00,2018-04-05 10:53:29
2016-10-12,600109,8.89,8.95,8.90,8.87,14418068.00,186377121.00,2018-04-05 10:53:29
2016-10-11,600109,8.94,8.95,8.92,8.86,16396944.00,211925416.00,2018-04-05 10:53:29
2016-10-10,600109,8.89,8.95,8.92,8.84,20191861.00,260696732.00,2018-04-05 10:53:29
