tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,000156,10.33,10.65,10.61,10.28,6671499.00,199007728.00,2018-04-05 10:53:29
2014-08-15,000156,10.35,10.44,10.34,10.19,2862505.00,83528680.00,2018-04-05 10:53:29
2014-08-14,000156,10.48,10.54,10.35,10.32,3322786.00,97892616.00,2018-04-05 10:53:29
2014-08-13,000156,10.33,10.58,10.57,10.26,6189429.00,182806480.00,2018-04-05 10:53:29
2014-08-12,000156,10.26,10.33,10.32,10.20,2396314.00,69453608.00,2018-04-05 10:53:29
2014-08-11,000156,10.22,10.33,10.29,10.18,2309296.00,66992492.00,2018-04-05 10:53:29
2014-08-08,000156,10.21,10.26,10.18,10.12,1955423.00,56175560.00,2018-04-05 10:53:29
2014-08-07,000156,10.26,10.35,10.19,10.18,2326240.00,67336544.00,2018-04-05 10:53:29
2014-08-06,000156,10.28,10.36,10.28,10.19,2278908.00,66070156.00,2018-04-05 10:53:29
2014-08-05,000156,10.20,10.39,10.28,10.07,3270749.00,94514208.00,2018-04-05 10:53:29
2014-08-04,000156,9.86,10.31,10.19,9.85,2489266.00,71075544.00,2018-04-05 10:53:29
2014-08-01,000156,10.59,10.60,10.21,10.21,3176757.00,92785192.00,2018-04-05 10:53:29
2014-07-31,000156,10.19,10.43,10.42,10.16,5171079.00,151057808.00,2018-04-05 10:53:29
2014-07-30,000156,10.25,10.25,10.20,10.12,2516751.00,72278208.00,2018-04-05 10:53:29
2014-07-29,000156,10.04,10.39,10.25,10.03,4094817.00,118169712.00,2018-04-05 10:53:29
2014-07-28,000156,9.88,10.10,10.04,9.88,2384326.00,67345624.00,2018-04-05 10:53:29
2014-07-25,000156,9.88,9.89,9.88,9.77,1718955.00,47778532.00,2018-04-05 10:53:29
2014-07-24,000156,9.94,10.03,9.83,9.78,2966428.00,82973280.00,2018-04-05 10:53:29
2014-07-23,000156,10.04,10.12,9.93,9.87,2383397.00,67243624.00,2018-04-05 10:53:29
2014-07-22,000156,10.02,10.07,10.06,9.93,2372403.00,67229632.00,2018-04-05 10:53:29
2014-07-21,000156,10.00,10.14,10.06,9.98,1815624.00,51609556.00,2018-04-05 10:53:29
2014-07-18,000156,9.95,10.12,10.04,9.77,2809121.00,79043280.00,2018-04-05 10:53:29
2014-07-17,000156,10.59,10.60,10.07,10.02,4292409.00,123226152.00,2018-04-05 10:53:29
2014-07-16,000156,10.65,11.04,10.58,10.48,9494672.00,288103360.00,2018-04-05 10:53:29
2014-07-15,000156,10.20,10.46,10.32,10.09,4148511.00,120876240.00,2018-04-05 10:53:29
2014-07-14,000156,9.95,10.19,10.06,9.95,2195653.00,62332084.00,2018-04-05 10:53:29
2014-07-11,000156,9.91,10.15,10.06,9.90,2235201.00,63440328.00,2018-04-05 10:53:29
2014-07-10,000156,10.04,10.23,9.93,9.91,2360829.00,67330384.00,2018-04-05 10:53:29
2014-07-09,000156,10.44,10.61,10.18,10.13,2599886.00,76137040.00,2018-04-05 10:53:29
2014-07-08,000156,10.55,10.60,10.52,10.33,2505333.00,74101872.00,2018-04-05 10:53:29
2014-07-07,000156,10.73,10.95,10.65,10.55,3645946.00,110057576.00,2018-04-05 10:53:29
2014-07-04,000156,10.52,10.65,10.55,10.43,3261188.00,97269592.00,2018-04-05 10:53:29
2014-07-03,000156,10.60,10.67,10.52,10.44,3836166.00,114405312.00,2018-04-05 10:53:29
2014-07-02,000156,10.55,10.67,10.54,10.40,5670312.00,168529488.00,2018-04-05 10:53:29
2014-07-01,000156,9.94,10.79,10.62,9.91,8784511.00,258649584.00,2018-04-05 10:53:29
