tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,002032,42.43,42.57,41.93,41.74,1276160.00,19383674.00,2018-04-05 10:53:29
2014-08-18,002032,41.63,42.46,42.40,41.51,1478352.00,22447184.00,2018-04-05 10:53:29
2014-08-15,002032,41.04,41.76,41.46,40.96,1261503.00,18833368.00,2018-04-05 10:53:29
2014-08-14,002032,40.99,41.51,41.29,40.60,1657361.00,24558370.00,2018-04-05 10:53:29
2014-08-13,002032,40.27,41.60,41.21,39.96,2653973.00,39174044.00,2018-04-05 10:53:29
2014-08-12,002032,40.54,40.54,40.27,40.02,949336.00,13725741.00,2018-04-05 10:53:29
2014-08-11,002032,39.99,40.54,40.38,39.79,1136152.00,16496776.00,2018-04-05 10:53:29
2014-08-08,002032,39.40,40.10,39.99,39.10,1059276.00,15076714.00,2018-04-05 10:53:29
2014-08-07,002032,39.85,39.90,39.54,39.29,741049.00,10569110.00,2018-04-05 10:53:29
2014-08-06,002032,40.10,40.10,39.79,39.38,736445.00,10521009.00,2018-04-05 10:53:29
2014-08-05,002032,39.79,40.10,40.10,39.27,1229416.00,17594528.00,2018-04-05 10:53:29
2014-08-04,002032,39.43,39.82,39.71,38.90,1375026.00,19458146.00,2018-04-05 10:53:29
2014-08-01,002032,39.71,40.07,39.43,39.43,946751.00,13544295.00,2018-04-05 10:53:29
2014-07-31,002032,39.57,39.85,39.79,39.43,804687.00,11499871.00,2018-04-05 10:53:29
2014-07-30,002032,39.82,39.90,39.52,39.24,963265.00,13709713.00,2018-04-05 10:53:29
2014-07-29,002032,40.13,40.43,39.88,39.82,1111513.00,16033729.00,2018-04-05 10:53:29
2014-07-28,002032,39.99,40.71,40.10,39.71,1213265.00,17563338.00,2018-04-05 10:53:29
2014-07-25,002032,40.02,40.40,39.96,39.43,901560.00,12944143.00,2018-04-05 10:53:29
2014-07-24,002032,39.35,40.04,40.04,39.10,1451451.00,20704558.00,2018-04-05 10:53:29
2014-07-23,002032,39.02,39.68,39.38,38.63,879083.00,12411664.00,2018-04-05 10:53:29
2014-07-22,002032,38.79,39.32,39.02,38.38,751513.00,10522580.00,2018-04-05 10:53:29
2014-07-21,002032,38.88,39.63,38.74,38.04,601160.00,8442117.00,2018-04-05 10:53:29
2014-07-18,002032,38.52,39.15,39.10,38.32,601053.00,8405320.00,2018-04-05 10:53:29
2014-07-17,002032,39.32,39.49,38.74,38.54,727995.00,10189501.00,2018-04-05 10:53:29
2014-07-16,002032,39.68,39.90,39.29,38.82,1634542.00,23053230.00,2018-04-05 10:53:29
2014-07-15,002032,38.18,39.99,39.99,37.93,2754410.00,38781564.00,2018-04-05 10:53:29
2014-07-14,002032,37.71,38.18,38.10,37.38,819301.00,11145543.00,2018-04-05 10:53:29
2014-07-11,002032,37.71,37.93,37.71,37.43,427219.00,5801042.00,2018-04-05 10:53:29
2014-07-10,002032,37.46,37.71,37.68,37.27,508059.00,6856982.00,2018-04-05 10:53:29
2014-07-09,002032,37.63,38.10,37.46,37.41,670259.00,9089046.00,2018-04-05 10:53:29
2014-07-08,002032,38.27,38.32,38.07,37.79,584531.00,8012553.00,2018-04-05 10:53:29
2014-07-07,002032,38.10,38.32,38.21,37.79,535211.00,7344598.00,2018-04-05 10:53:29
2014-07-04,002032,38.18,38.43,38.16,37.99,539193.00,7423807.00,2018-04-05 10:53:29
2014-07-03,002032,38.60,38.65,38.13,38.10,692316.00,9558910.00,2018-04-05 10:53:29
2014-07-02,002032,38.68,38.82,38.63,38.35,693156.00,9621434.00,2018-04-05 10:53:29
2014-07-01,002032,38.02,38.90,38.65,37.74,1193777.00,16570495.00,2018-04-05 10:53:29
