tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600068,11.08,11.34,11.07,11.01,70881464.00,669676032.00,2018-04-05 10:53:29
2015-08-05,600068,11.74,11.80,11.35,11.30,103714360.00,1015425216.00,2018-04-05 10:53:29
2015-08-04,600068,11.12,11.72,11.71,11.12,120453280.00,1171848064.00,2018-04-05 10:53:29
2015-08-03,600068,10.69,11.22,11.21,10.62,137568656.00,1265061248.00,2018-04-05 10:53:29
2015-07-31,600068,10.52,11.04,10.85,10.52,91854032.00,839956928.00,2018-04-05 10:53:29
2015-07-30,600068,11.28,11.54,10.74,10.63,117409288.00,1118071680.00,2018-04-05 10:53:29
2015-07-29,600068,10.78,11.40,11.35,10.63,133587536.00,1232090240.00,2018-04-05 10:53:29
2015-07-28,600068,10.10,10.87,10.73,9.57,178311360.00,1547014912.00,2018-04-05 10:53:29
2015-07-27,600068,11.34,11.77,10.60,10.60,175087520.00,1663635584.00,2018-04-05 10:53:29
2015-07-24,600068,11.64,12.37,11.78,11.52,302751584.00,3081314304.00,2018-04-05 10:53:29
2015-07-23,600068,11.07,11.69,11.58,11.05,210496432.00,2036946816.00,2018-04-05 10:53:29
2015-07-22,600068,11.01,11.21,11.04,10.73,135090432.00,1257051904.00,2018-04-05 10:53:29
2015-07-21,600068,11.00,11.38,11.09,10.83,158901568.00,1499524480.00,2018-04-05 10:53:29
2015-07-20,600068,10.86,11.31,11.11,10.57,202834608.00,1882808064.00,2018-04-05 10:53:29
2015-07-17,600068,10.23,11.09,10.86,10.20,141216112.00,1273658368.00,2018-04-05 10:53:29
2015-07-16,600068,9.95,10.48,10.19,9.24,141317984.00,1205771776.00,2018-04-05 10:53:29
2015-07-15,600068,10.85,10.96,9.95,9.95,177816160.00,1554361984.00,2018-04-05 10:53:29
2015-07-14,600068,11.33,12.02,11.05,10.86,287342688.00,2776632064.00,2018-04-05 10:53:29
2015-07-13,600068,10.86,11.66,11.66,10.85,313247104.00,2986070016.00,2018-04-05 10:53:29
2015-07-10,600068,9.81,10.60,10.60,9.75,228237504.00,2019572608.00,2018-04-05 10:53:29
2015-07-09,600068,8.09,9.63,9.63,8.09,250941680.00,1945818496.00,2018-04-05 10:53:29
2015-07-08,600068,8.76,9.16,8.76,8.76,170648928.00,1271076096.00,2018-04-05 10:53:29
2015-07-07,600068,10.54,10.72,9.72,9.71,256943312.00,2154856192.00,2018-04-05 10:53:29
2015-07-06,600068,11.65,11.65,10.79,10.04,203727696.00,1878375552.00,2018-04-05 10:53:29
2015-07-03,600068,11.58,11.95,10.60,10.60,177218464.00,1649312896.00,2018-04-05 10:53:29
2015-07-02,600068,12.97,13.09,11.78,11.58,162236752.00,1690947456.00,2018-04-05 10:53:29
2015-07-01,600068,13.71,14.18,12.61,12.54,172447632.00,1984898944.00,2018-04-05 10:53:29
