tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600166,2.45,2.53,2.50,2.45,129850794.00,405746274.00,2018-04-05 10:53:29
2016-11-18,600166,2.46,2.52,2.45,2.43,105313446.00,326008212.00,2018-04-05 10:53:29
2016-11-17,600166,2.48,2.49,2.46,2.44,112098150.00,345177432.00,2018-04-05 10:53:29
2016-11-16,600166,2.50,2.53,2.47,2.45,180595939.00,561911044.00,2018-04-05 10:53:29
2016-11-15,600166,2.36,2.56,2.51,2.36,416426939.00,1288471495.00,2018-04-05 10:53:29
2016-11-14,600166,2.28,2.37,2.35,2.27,367503795.00,1071197900.00,2018-04-05 10:53:29
2016-11-11,600166,2.27,2.29,2.28,2.25,81194500.00,230628601.00,2018-04-05 10:53:29
2016-11-10,600166,2.25,2.28,2.27,2.25,108627252.00,307989321.00,2018-04-05 10:53:29
2016-11-09,600166,2.24,2.26,2.25,2.20,82883347.00,231498992.00,2018-04-05 10:53:29
2016-11-08,600166,2.24,2.25,2.24,2.22,51587904.00,144478028.00,2018-04-05 10:53:29
2016-11-07,600166,2.22,2.24,2.23,2.21,44615272.00,124280594.00,2018-04-05 10:53:29
2016-11-04,600166,2.23,2.25,2.21,2.21,59159862.00,164629504.00,2018-04-05 10:53:29
2016-11-03,600166,2.22,2.25,2.24,2.21,61453318.00,171352492.00,2018-04-05 10:53:29
2016-11-02,600166,2.24,2.25,2.22,2.21,53571300.00,149589001.00,2018-04-05 10:53:29
2016-11-01,600166,2.25,2.25,2.25,2.23,45675768.00,128205179.00,2018-04-05 10:53:29
2016-10-31,600166,2.25,2.26,2.25,2.23,42283852.00,118767351.00,2018-04-05 10:53:29
2016-10-28,600166,2.27,2.29,2.25,2.25,52046283.00,147570524.00,2018-04-05 10:53:29
2016-10-27,600166,2.25,2.31,2.29,2.23,88732762.00,251118914.00,2018-04-05 10:53:29
2016-10-26,600166,2.28,2.28,2.25,2.24,82684385.00,233674013.00,2018-04-05 10:53:29
2016-10-25,600166,2.22,2.35,2.29,2.22,193229087.00,551980218.00,2018-04-05 10:53:29
2016-10-24,600166,2.21,2.24,2.23,2.21,59546634.00,165912957.00,2018-04-05 10:53:29
2016-10-21,600166,2.22,2.24,2.22,2.20,44606665.00,123639371.00,2018-04-05 10:53:29
2016-10-20,600166,2.22,2.25,2.23,2.21,67969414.00,189545527.00,2018-04-05 10:53:29
2016-10-19,600166,2.20,2.27,2.24,2.19,115349727.00,321132462.00,2018-04-05 10:53:29
2016-10-18,600166,2.17,2.21,2.20,2.17,65104494.00,178394625.00,2018-04-05 10:53:29
2016-10-17,600166,2.18,2.19,2.17,2.17,35588414.00,96859602.00,2018-04-05 10:53:29
2016-10-14,600166,2.19,2.20,2.18,2.17,36912649.00,100629353.00,2018-04-05 10:53:29
2016-10-13,600166,2.19,2.20,2.20,2.18,31682616.00,86850645.00,2018-04-05 10:53:29
2016-10-12,600166,2.21,2.21,2.19,2.17,60844635.00,167063480.00,2018-04-05 10:53:29
2016-10-11,600166,2.22,2.25,2.22,2.19,151303939.00,418742060.00,2018-04-05 10:53:29
