tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600663,17.75,17.75,17.15,17.13,12668997.00,439869696.00,2018-04-05 10:53:29
2015-03-02,600663,17.73,17.83,17.82,17.48,10296065.00,362017472.00,2018-04-05 10:53:29
2015-02-27,600663,17.51,17.73,17.55,17.40,7436905.00,260513088.00,2018-04-05 10:53:29
2015-02-26,600663,17.31,17.55,17.51,17.05,7956945.00,274342240.00,2018-04-05 10:53:29
2015-02-25,600663,17.53,17.67,17.37,17.06,7706453.00,268873184.00,2018-04-05 10:53:29
2015-02-17,600663,17.31,17.75,17.50,17.26,9537178.00,333535872.00,2018-04-05 10:53:29
2015-02-16,600663,17.34,17.44,17.23,17.15,6929597.00,237872400.00,2018-04-05 10:53:29
2015-02-13,600663,17.50,17.83,17.33,17.31,9165180.00,320967552.00,2018-04-05 10:53:29
2015-02-12,600663,16.89,17.50,17.34,16.89,8750478.00,300549632.00,2018-04-05 10:53:29
2015-02-11,600663,16.83,16.97,16.88,16.78,5227052.00,175692688.00,2018-04-05 10:53:29
2015-02-10,600663,16.55,16.92,16.85,16.45,5801719.00,194033728.00,2018-04-05 10:53:29
2015-02-09,600663,16.55,16.72,16.49,16.40,5738131.00,189423568.00,2018-04-05 10:53:29
2015-02-06,600663,16.70,17.08,16.54,16.43,7700691.00,256484224.00,2018-04-05 10:53:29
2015-02-05,600663,17.46,17.53,16.83,16.81,9176614.00,314119744.00,2018-04-05 10:53:29
2015-02-04,600663,17.35,17.41,17.12,17.06,9776461.00,335216736.00,2018-04-05 10:53:29
2015-02-03,600663,17.54,17.65,17.46,17.24,7598793.00,263678416.00,2018-04-05 10:53:29
2015-02-02,600663,16.80,17.68,17.31,16.75,8274211.00,285574144.00,2018-04-05 10:53:29
2015-01-30,600663,17.90,18.01,17.24,17.18,10028391.00,350918400.00,2018-04-05 10:53:29
2015-01-29,600663,17.93,18.05,17.65,17.57,9498696.00,337228128.00,2018-04-05 10:53:29
2015-01-28,600663,18.39,18.54,18.19,18.05,10645011.00,387759680.00,2018-04-05 10:53:29
2015-01-27,600663,19.02,19.02,18.62,18.19,19630812.00,729040576.00,2018-04-05 10:53:29
2015-01-26,600663,18.35,19.46,19.18,18.03,31984310.00,1196344192.00,2018-04-05 10:53:29
2015-01-23,600663,18.65,18.80,18.40,17.97,17969608.00,656332544.00,2018-04-05 10:53:29
2015-01-22,600663,18.17,18.74,18.32,18.09,25723528.00,943310016.00,2018-04-05 10:53:29
2015-01-21,600663,16.61,17.55,17.50,16.45,18359792.00,631232704.00,2018-04-05 10:53:29
2015-01-20,600663,16.35,16.74,16.51,16.20,12446065.00,409670016.00,2018-04-05 10:53:29
2015-01-19,600663,17.00,17.36,16.15,15.94,19233088.00,636507968.00,2018-04-05 10:53:29
2015-01-16,600663,17.45,17.77,17.71,17.30,10459852.00,366232640.00,2018-04-05 10:53:29
2015-01-15,600663,17.00,17.52,17.39,16.97,9338433.00,321884672.00,2018-04-05 10:53:29
2015-01-14,600663,17.30,17.45,17.03,16.91,8304657.00,283970560.00,2018-04-05 10:53:29
2015-01-13,600663,17.48,17.70,17.26,17.14,9592910.00,332870816.00,2018-04-05 10:53:29
2015-01-12,600663,17.55,17.60,17.51,17.10,13699366.00,474591616.00,2018-04-05 10:53:29
2015-01-09,600663,18.31,18.44,17.78,16.80,20437352.00,734638016.00,2018-04-05 10:53:29
2015-01-08,600663,19.04,19.49,18.57,18.45,20021120.00,760487360.00,2018-04-05 10:53:29
2015-01-07,600663,18.41,19.31,18.97,18.41,19864672.00,748667136.00,2018-04-05 10:53:29
2015-01-06,600663,18.45,19.32,18.66,18.30,16024704.00,597988416.00,2018-04-05 10:53:29
2015-01-05,600663,18.75,19.25,18.80,18.50,18146532.00,682968128.00,2018-04-05 10:53:29
