tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,600977,17.69,17.94,17.58,17.51,5041637.00,101670601.00,2018-04-05 10:53:29
2017-05-04,600977,18.13,18.13,17.69,17.66,5817430.00,118436814.00,2018-04-05 10:53:29
2017-05-03,600977,18.18,18.39,18.15,18.01,4871499.00,100877018.00,2018-04-05 10:53:29
2017-05-02,600977,18.43,18.48,18.24,18.12,4616594.00,96031946.00,2018-04-05 10:53:29
2017-04-28,600977,17.88,18.51,18.42,17.81,9382451.00,195542933.00,2018-04-05 10:53:29
2017-04-27,600977,17.57,18.15,18.00,17.33,9704306.00,196531888.00,2018-04-05 10:53:29
2017-04-26,600977,17.78,17.90,17.69,17.56,6636017.00,133671041.00,2018-04-05 10:53:29
2017-04-25,600977,17.90,18.17,17.76,17.65,6373017.00,130126287.00,2018-04-05 10:53:29
2017-04-24,600977,18.33,18.33,17.88,17.71,7422615.00,152032765.00,2018-04-05 10:53:29
2017-04-21,600977,18.44,18.64,18.39,18.34,4480492.00,94370937.00,2018-04-05 10:53:29
2017-04-20,600977,18.65,18.77,18.45,18.21,7312122.00,154215671.00,2018-04-05 10:53:29
2017-04-19,600977,18.67,18.76,18.57,18.10,11747902.00,246629867.00,2018-04-05 10:53:29
2017-04-18,600977,20.20,20.32,18.63,18.62,26824643.00,590015044.00,2018-04-05 10:53:29
2017-04-17,600977,21.17,21.30,20.24,20.17,20855610.00,494093829.00,2018-04-05 10:53:29
2017-04-14,600977,21.24,21.39,21.13,20.60,12935170.00,308525971.00,2018-04-05 10:53:29
2017-04-13,600977,20.69,21.23,20.99,20.69,10714092.00,256781347.00,2018-04-05 10:53:29
2017-04-12,600977,20.96,21.03,20.68,20.58,6708442.00,158522199.00,2018-04-05 10:53:29
2017-04-11,600977,20.38,21.00,20.97,20.38,12571587.00,295975677.00,2018-04-05 10:53:29
2017-04-10,600977,21.33,21.52,20.66,20.56,14620545.00,348162121.00,2018-04-05 10:53:29
2017-04-07,600977,21.57,21.82,21.27,21.24,13516217.00,329891250.00,2018-04-05 10:53:29
2017-04-06,600977,20.97,21.55,21.49,20.89,16258633.00,395669255.00,2018-04-05 10:53:29
2017-04-05,600977,20.76,21.18,20.97,20.76,10130770.00,242530214.00,2018-04-05 10:53:29
