tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,000979,1.61,1.65,1.65,1.61,19839842.00,59341220.00,2018-04-05 10:53:29
2014-05-22,000979,1.61,1.63,1.61,1.60,8539322.00,25299470.00,2018-04-05 10:53:29
2014-05-21,000979,1.60,1.61,1.61,1.58,5499858.00,16154817.00,2018-04-05 10:53:29
2014-05-20,000979,1.61,1.63,1.60,1.60,5820017.00,17185632.00,2018-04-05 10:53:29
2014-05-19,000979,1.60,1.62,1.61,1.59,6581255.00,19351226.00,2018-04-05 10:53:29
2014-05-16,000979,1.60,1.61,1.61,1.60,6858940.00,20184324.00,2018-04-05 10:53:29
2014-05-15,000979,1.66,1.66,1.61,1.60,10127646.00,30153524.00,2018-04-05 10:53:29
2014-05-14,000979,1.67,1.68,1.66,1.65,9659565.00,29481406.00,2018-04-05 10:53:29
2014-05-13,000979,1.64,1.68,1.65,1.63,12670650.00,38425504.00,2018-04-05 10:53:29
2014-05-12,000979,1.61,1.65,1.64,1.60,13235400.00,39515840.00,2018-04-05 10:53:29
2014-05-09,000979,1.61,1.63,1.60,1.59,7381413.00,21691200.00,2018-04-05 10:53:29
2014-05-08,000979,1.60,1.63,1.61,1.60,9918397.00,29421548.00,2018-04-05 10:53:29
2014-05-07,000979,1.63,1.63,1.60,1.60,9693314.00,28660394.00,2018-04-05 10:53:29
2014-05-06,000979,1.63,1.64,1.64,1.61,8283056.00,24785382.00,2018-04-05 10:53:29
2014-05-05,000979,1.64,1.64,1.63,1.60,12631500.00,37454292.00,2018-04-05 10:53:29
2014-04-30,000979,1.65,1.65,1.64,1.63,9322792.00,27992786.00,2018-04-05 10:53:29
2014-04-29,000979,1.61,1.66,1.65,1.61,11940117.00,35777628.00,2018-04-05 10:53:29
2014-04-28,000979,1.74,1.76,1.63,1.59,28339120.00,86615392.00,2018-04-05 10:53:29
2014-04-25,000979,1.79,1.80,1.75,1.75,12233136.00,39761976.00,2018-04-05 10:53:29
2014-04-24,000979,1.78,1.82,1.79,1.77,12610691.00,41684328.00,2018-04-05 10:53:29
2014-04-23,000979,1.77,1.78,1.78,1.77,8603711.00,28037746.00,2018-04-05 10:53:29
2014-04-22,000979,1.78,1.80,1.78,1.76,12792815.00,41711032.00,2018-04-05 10:53:29
2014-04-21,000979,1.81,1.82,1.79,1.79,15875404.00,52487596.00,2018-04-05 10:53:29
2014-04-18,000979,1.84,1.84,1.82,1.82,10783919.00,36151704.00,2018-04-05 10:53:29
2014-04-17,000979,1.83,1.85,1.83,1.82,13714534.00,46080096.00,2018-04-05 10:53:29
2014-04-16,000979,1.83,1.84,1.83,1.82,12912468.00,43320596.00,2018-04-05 10:53:29
2014-04-15,000979,1.89,1.90,1.84,1.82,31310386.00,106157784.00,2018-04-05 10:53:29
2014-04-14,000979,1.88,1.90,1.89,1.88,13351548.00,46233812.00,2018-04-05 10:53:29
2014-04-11,000979,1.91,1.93,1.89,1.89,19037060.00,66328368.00,2018-04-05 10:53:29
2014-04-10,000979,1.92,1.96,1.91,1.90,23209810.00,82133352.00,2018-04-05 10:53:29
2014-04-09,000979,1.91,1.95,1.93,1.91,18543824.00,65635820.00,2018-04-05 10:53:29
2014-04-08,000979,1.89,1.94,1.92,1.87,20634996.00,72278160.00,2018-04-05 10:53:29
2014-04-04,000979,1.89,1.92,1.90,1.86,22489888.00,77653784.00,2018-04-05 10:53:29
2014-04-03,000979,1.95,1.96,1.90,1.90,22734420.00,79904312.00,2018-04-05 10:53:29
2014-04-02,000979,1.89,1.97,1.95,1.88,37149216.00,132174568.00,2018-04-05 10:53:29
2014-04-01,000979,1.87,1.90,1.88,1.85,16820812.00,57958220.00,2018-04-05 10:53:29
