tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,002440,18.13,18.28,18.18,18.03,4798493.00,82700408.00,2018-04-05 10:53:29
2017-11-14,002440,18.44,18.65,18.16,18.13,6625248.00,115453039.00,2018-04-05 10:53:29
2017-11-13,002440,18.43,18.58,18.29,18.24,6463687.00,112622355.00,2018-04-05 10:53:29
2017-11-10,002440,18.15,18.46,18.34,18.15,9093380.00,158377985.00,2018-04-05 10:53:29
2017-11-09,002440,18.03,18.16,18.13,17.97,4494241.00,77118066.00,2018-04-05 10:53:29
2017-11-08,002440,18.08,18.21,18.01,17.96,5368485.00,92041146.00,2018-04-05 10:53:29
2017-11-07,002440,17.82,18.10,18.09,17.68,6803754.00,115943642.00,2018-04-05 10:53:29
2017-11-06,002440,17.61,17.85,17.79,17.30,7957146.00,132775576.00,2018-04-05 10:53:29
2017-11-03,002440,17.60,17.84,17.61,17.43,8736828.00,145792177.00,2018-04-05 10:53:29
2017-11-02,002440,18.30,18.34,17.66,17.63,11603825.00,196778238.00,2018-04-05 10:53:29
2017-11-01,002440,18.87,18.87,18.38,18.16,15683672.00,274690279.00,2018-04-05 10:53:29
2017-10-31,002440,18.78,18.88,18.85,18.69,4314407.00,76957502.00,2018-04-05 10:53:29
2017-10-30,002440,19.49,19.49,18.80,18.45,7771383.00,139371612.00,2018-04-05 10:53:29
2017-10-27,002440,19.74,19.82,19.52,19.46,6752016.00,125761985.00,2018-04-05 10:53:29
2017-10-26,002440,19.41,19.87,19.85,19.25,11224982.00,208587055.00,2018-04-05 10:53:29
2017-10-25,002440,19.19,19.49,19.37,19.07,7939553.00,144818304.00,2018-04-05 10:53:29
2017-10-24,002440,19.20,19.51,19.19,19.13,4845304.00,88834737.00,2018-04-05 10:53:29
2017-10-23,002440,18.84,19.37,19.33,18.78,4973507.00,90127619.00,2018-04-05 10:53:29
2017-10-20,002440,18.70,18.86,18.85,18.56,5200795.00,92184762.00,2018-04-05 10:53:29
2017-10-19,002440,18.94,19.08,18.71,18.65,3904453.00,69956897.00,2018-04-05 10:53:29
2017-10-18,002440,19.27,19.27,18.93,18.89,3680121.00,66506540.00,2018-04-05 10:53:29
2017-10-17,002440,18.96,19.39,19.23,18.86,5376287.00,97672293.00,2018-04-05 10:53:29
2017-10-16,002440,19.56,19.60,18.98,18.96,6525088.00,118610896.00,2018-04-05 10:53:29
2017-10-13,002440,19.33,19.54,19.48,19.19,4327197.00,79573885.00,2018-04-05 10:53:29
2017-10-12,002440,19.56,19.64,19.33,19.16,7666032.00,140584282.00,2018-04-05 10:53:29
2017-10-11,002440,19.93,19.93,19.61,19.61,6085045.00,113601716.00,2018-04-05 10:53:29
2017-10-10,002440,19.75,19.96,19.92,19.67,7491495.00,140731359.00,2018-04-05 10:53:29
2017-10-09,002440,19.72,19.81,19.75,19.46,7441741.00,138432927.00,2018-04-05 10:53:29
