tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,600019,8.48,8.50,8.36,8.29,48464316.00,275936960.00,2018-04-05 10:53:29
2015-10-29,600019,8.61,8.64,8.52,8.50,38804128.00,225108496.00,2018-04-05 10:53:29
2015-10-28,600019,8.63,8.78,8.61,8.60,42751320.00,251927280.00,2018-04-05 10:53:29
2015-10-27,600019,8.72,8.76,8.67,8.55,37010720.00,217120848.00,2018-04-05 10:53:29
2015-10-26,600019,8.82,8.85,8.75,8.70,54658688.00,324783488.00,2018-04-05 10:53:29
2015-10-23,600019,8.64,8.78,8.73,8.57,48117832.00,282660192.00,2018-04-05 10:53:29
2015-10-22,600019,8.63,8.67,8.64,8.44,46132280.00,267910992.00,2018-04-05 10:53:29
2015-10-21,600019,8.89,9.00,8.55,8.52,86108456.00,515387392.00,2018-04-05 10:53:29
2015-10-20,600019,8.78,8.92,8.89,8.67,54555788.00,325445952.00,2018-04-05 10:53:29
2015-10-19,600019,8.92,8.97,8.80,8.76,55425128.00,333158016.00,2018-04-05 10:53:29
2015-10-16,600019,8.82,8.92,8.89,8.79,70922288.00,425909792.00,2018-04-05 10:53:29
2015-10-15,600019,8.66,8.83,8.80,8.61,48723416.00,288772544.00,2018-04-05 10:53:29
2015-10-14,600019,8.70,8.94,8.67,8.64,49891968.00,297824160.00,2018-04-05 10:53:29
2015-10-13,600019,8.76,8.80,8.76,8.73,35680196.00,211819008.00,2018-04-05 10:53:29
2015-10-12,600019,8.57,8.92,8.82,8.55,62880588.00,373724640.00,2018-04-05 10:53:29
2015-10-09,600019,8.54,8.60,8.55,8.45,30460768.00,176478624.00,2018-04-05 10:53:29
2015-10-08,600019,8.48,8.61,8.51,8.33,60045240.00,345680288.00,2018-04-05 10:53:29
