tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600648,20.42,20.61,20.36,20.03,5415876.00,167261856.00,2018-04-05 10:53:29
2014-03-03,600648,20.35,21.00,20.74,20.03,8104171.00,254236288.00,2018-04-05 10:53:29
2014-02-28,600648,20.09,20.55,20.43,19.76,6578658.00,201817248.00,2018-04-05 10:53:29
2014-02-27,600648,20.42,21.40,20.48,19.83,12639239.00,397476832.00,2018-04-05 10:53:29
2014-02-26,600648,19.65,19.95,19.90,19.10,6600493.00,197358448.00,2018-04-05 10:53:29
2014-02-25,600648,21.08,21.27,19.97,19.78,10678890.00,335123744.00,2018-04-05 10:53:29
2014-02-24,600648,22.59,22.59,21.13,20.92,13509967.00,437909792.00,2018-04-05 10:53:29
2014-02-21,600648,23.19,23.36,22.82,22.76,8066699.00,281705056.00,2018-04-05 10:53:29
2014-02-20,600648,23.65,24.23,23.65,22.83,12844826.00,458815552.00,2018-04-05 10:53:29
2014-02-19,600648,23.91,24.04,23.66,23.47,7116017.00,256144704.00,2018-04-05 10:53:29
2014-02-18,600648,24.52,24.68,23.68,23.58,10943797.00,398296928.00,2018-04-05 10:53:29
2014-02-17,600648,24.56,24.74,24.47,24.08,10619444.00,393013024.00,2018-04-05 10:53:29
2014-02-14,600648,24.18,24.57,24.44,23.75,10799031.00,397875488.00,2018-04-05 10:53:29
2014-02-13,600648,23.71,24.75,24.16,23.48,13239434.00,486146784.00,2018-04-05 10:53:29
2014-02-12,600648,24.18,24.36,23.86,23.73,9838575.00,357832896.00,2018-04-05 10:53:29
2014-02-11,600648,24.22,24.60,24.49,23.40,14274003.00,522832064.00,2018-04-05 10:53:29
2014-02-10,600648,23.13,24.24,23.96,23.12,11177039.00,405411680.00,2018-04-05 10:53:29
2014-02-07,600648,23.37,23.37,23.10,22.40,10222601.00,355062400.00,2018-04-05 10:53:29
2014-01-30,600648,24.21,24.89,23.64,23.60,10769346.00,396406976.00,2018-04-05 10:53:29
2014-01-29,600648,23.98,24.17,24.06,23.58,11583929.00,419631968.00,2018-04-05 10:53:29
2014-01-28,600648,22.73,24.64,24.25,22.67,19504004.00,706794368.00,2018-04-05 10:53:29
2014-01-27,600648,22.28,23.37,22.84,22.17,11788395.00,407276640.00,2018-04-05 10:53:29
2014-01-24,600648,21.96,23.31,22.52,21.90,14145477.00,488584992.00,2018-04-05 10:53:29
2014-01-23,600648,22.20,22.32,22.12,21.78,11967848.00,401512832.00,2018-04-05 10:53:29
2014-01-22,600648,21.28,22.75,22.42,21.08,21506060.00,716052736.00,2018-04-05 10:53:29
2014-01-21,600648,20.59,21.01,20.97,20.49,6923963.00,218328528.00,2018-04-05 10:53:29
2014-01-20,600648,20.44,20.87,20.53,20.37,5455416.00,170486480.00,2018-04-05 10:53:29
2014-01-17,600648,21.31,21.31,20.53,20.45,9064519.00,286794976.00,2018-04-05 10:53:29
2014-01-16,600648,21.34,21.92,21.45,21.15,11723958.00,384789248.00,2018-04-05 10:53:29
2014-01-15,600648,21.34,21.66,21.36,20.98,7544272.00,243172896.00,2018-04-05 10:53:29
2014-01-14,600648,21.88,21.95,21.47,20.91,9312764.00,301209632.00,2018-04-05 10:53:29
2014-01-13,600648,21.31,21.96,21.54,21.17,12060039.00,394557888.00,2018-04-05 10:53:29
2014-01-10,600648,20.74,21.44,21.08,20.43,11593017.00,369845120.00,2018-04-05 10:53:29
2014-01-09,600648,20.07,21.95,20.93,20.04,19652442.00,633661120.00,2018-04-05 10:53:29
2014-01-08,600648,20.01,20.26,19.95,19.79,8281651.00,251625824.00,2018-04-05 10:53:29
2014-01-07,600648,19.76,21.05,20.24,19.58,13817909.00,429543104.00,2018-04-05 10:53:29
2014-01-06,600648,20.68,21.08,19.75,19.70,9649824.00,298989216.00,2018-04-05 10:53:29
2014-01-03,600648,21.34,21.40,20.86,20.74,7640236.00,243110416.00,2018-04-05 10:53:29
2014-01-02,600648,21.19,21.51,21.43,21.03,5001671.00,162192864.00,2018-04-05 10:53:29
