tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,600765,12.06,12.06,11.80,11.76,5946908.00,93438580.00,2018-04-05 10:53:29
2016-08-19,600765,12.07,12.14,12.07,11.92,6595531.00,104608816.00,2018-04-05 10:53:29
2016-08-18,600765,12.13,12.14,12.07,11.98,7642150.00,121393181.00,2018-04-05 10:53:29
2016-08-17,600765,12.03,12.35,12.14,11.97,13596796.00,218675314.00,2018-04-05 10:53:29
2016-08-16,600765,12.03,12.14,12.04,12.00,8808559.00,139844072.00,2018-04-05 10:53:29
2016-08-15,600765,11.79,12.10,12.03,11.72,13526224.00,212902461.00,2018-04-05 10:53:29
2016-08-12,600765,11.59,11.82,11.76,11.57,6687543.00,103215608.00,2018-04-05 10:53:29
2016-08-11,600765,11.79,11.87,11.59,11.58,7380972.00,114044709.00,2018-04-05 10:53:29
2016-08-10,600765,11.98,12.09,11.82,11.81,8608644.00,135351307.00,2018-04-05 10:53:29
2016-08-09,600765,11.98,12.10,12.00,11.87,11540886.00,181559500.00,2018-04-05 10:53:29
2016-08-08,600765,11.44,12.13,12.08,11.38,18264256.00,283625233.00,2018-04-05 10:53:29
2016-08-05,600765,11.54,11.57,11.39,11.31,6360383.00,96040311.00,2018-04-05 10:53:29
2016-08-04,600765,11.48,11.57,11.54,11.43,5792641.00,87875027.00,2018-04-05 10:53:29
2016-08-03,600765,11.32,11.57,11.47,11.27,7430752.00,112042914.00,2018-04-05 10:53:29
2016-08-02,600765,11.39,11.48,11.44,11.30,5291482.00,79636304.00,2018-04-05 10:53:29
2016-08-01,600765,11.46,11.54,11.38,11.19,9170531.00,137141807.00,2018-04-05 10:53:29
2016-07-29,600765,11.85,11.96,11.59,11.50,12040641.00,185881766.00,2018-04-05 10:53:29
2016-07-28,600765,11.52,11.74,11.60,11.35,13560179.00,206907455.00,2018-04-05 10:53:29
2016-07-27,600765,12.11,12.30,11.48,11.35,21885585.00,342253226.00,2018-04-05 10:53:29
2016-07-26,600765,11.95,12.12,12.09,11.92,11471548.00,181649400.00,2018-04-05 10:53:29
2016-07-25,600765,11.94,12.01,11.99,11.84,9314970.00,146719664.00,2018-04-05 10:53:29
2016-07-22,600765,11.98,12.10,11.88,11.85,12153100.00,191695003.00,2018-04-05 10:53:29
2016-07-21,600765,11.96,12.05,11.88,11.85,11718313.00,184732175.00,2018-04-05 10:53:29
2016-07-20,600765,12.10,12.13,11.95,11.93,9870093.00,156239641.00,2018-04-05 10:53:29
2016-07-19,600765,11.96,12.20,12.07,11.96,10584075.00,168233146.00,2018-04-05 10:53:29
2016-07-18,600765,12.26,12.30,11.95,11.93,17328336.00,276594318.00,2018-04-05 10:53:29
2016-07-15,600765,12.74,12.78,12.41,12.35,17430707.00,287449957.00,2018-04-05 10:53:29
2016-07-14,600765,12.52,13.01,12.79,12.35,33082875.00,555598739.00,2018-04-05 10:53:29
2016-07-13,600765,12.47,12.66,12.48,12.29,19384450.00,317973048.00,2018-04-05 10:53:29
2016-07-12,600765,12.42,12.48,12.45,12.07,21635833.00,349194944.00,2018-04-05 10:53:29
2016-07-11,600765,12.56,12.90,12.41,12.32,27523837.00,458080055.00,2018-04-05 10:53:29
2016-07-08,600765,12.48,12.75,12.42,12.38,25060557.00,414287119.00,2018-04-05 10:53:29
2016-07-07,600765,12.48,12.62,12.38,12.08,22603573.00,367067171.00,2018-04-05 10:53:29
2016-07-06,600765,12.15,12.58,12.36,12.06,23339578.00,379570174.00,2018-04-05 10:53:29
2016-07-05,600765,12.24,12.95,12.20,12.13,41713769.00,687182211.00,2018-04-05 10:53:29
2016-07-04,600765,11.28,12.50,12.37,11.25,37108879.00,585231764.00,2018-04-05 10:53:29
2016-07-01,600765,11.07,11.75,11.36,11.01,21290225.00,320492899.00,2018-04-05 10:53:29
