tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,300058,8.45,8.81,8.74,8.35,28289568.00,314576768.00,2018-04-05 10:53:29
2016-04-29,300058,8.33,8.52,8.46,8.29,14410951.00,156522608.00,2018-04-05 10:53:29
2016-04-28,300058,8.33,8.51,8.40,8.14,21013166.00,225691888.00,2018-04-05 10:53:29
2016-04-27,300058,8.36,8.54,8.33,8.26,18100542.00,195736880.00,2018-04-05 10:53:29
2016-04-26,300058,8.14,8.31,8.30,8.08,16237121.00,171500928.00,2018-04-05 10:53:29
2016-04-25,300058,8.00,8.16,8.15,7.86,15317686.00,157863392.00,2018-04-05 10:53:29
2016-04-22,300058,7.83,8.07,8.05,7.82,15276013.00,156559824.00,2018-04-05 10:53:29
2016-04-21,300058,8.08,8.28,7.92,7.86,22446084.00,234203984.00,2018-04-05 10:53:29
2016-04-20,300058,8.56,8.71,8.07,7.79,38446556.00,407688864.00,2018-04-05 10:53:29
2016-04-19,300058,8.56,8.63,8.49,8.43,20829200.00,227876688.00,2018-04-05 10:53:29
2016-04-18,300058,8.72,8.74,8.53,8.46,23363676.00,256787968.00,2018-04-05 10:53:29
2016-04-15,300058,8.80,8.83,8.69,8.59,31983662.00,356340320.00,2018-04-05 10:53:29
2016-04-14,300058,8.53,8.83,8.79,8.53,56539912.00,632874944.00,2018-04-05 10:53:29
2016-04-13,300058,8.40,8.63,8.42,8.35,39310992.00,429510016.00,2018-04-05 10:53:29
2016-04-12,300058,8.35,8.42,8.35,8.18,28054496.00,298630336.00,2018-04-05 10:53:29
2016-04-11,300058,8.40,8.53,8.42,8.30,39573484.00,428702208.00,2018-04-05 10:53:29
2016-04-08,300058,8.53,8.53,8.28,8.01,43419812.00,462392896.00,2018-04-05 10:53:29
2016-04-07,300058,8.39,8.70,8.49,8.20,60304544.00,656824896.00,2018-04-05 10:53:29
2016-04-06,300058,8.21,8.51,8.37,8.14,43986476.00,471589440.00,2018-04-05 10:53:29
2016-04-05,300058,8.03,8.30,8.28,7.72,45840848.00,474278464.00,2018-04-05 10:53:29
2016-04-01,300058,8.14,8.23,8.03,7.89,31137968.00,320804928.00,2018-04-05 10:53:29
