tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,000703,20.32,20.32,19.96,19.93,2406442.00,15008917.00,2018-04-05 10:53:29
2014-05-26,000703,20.19,20.38,20.32,20.00,2570900.00,16104857.00,2018-04-05 10:53:29
2014-05-23,000703,20.09,20.29,20.06,20.03,1551648.00,9687276.00,2018-04-05 10:53:29
2014-05-22,000703,20.32,20.58,20.09,20.06,1879590.00,11864966.00,2018-04-05 10:53:29
2014-05-21,000703,19.80,20.58,20.42,19.74,2502609.00,15605176.00,2018-04-05 10:53:29
2014-05-20,000703,19.80,20.29,19.87,19.77,1832827.00,11338697.00,2018-04-05 10:53:29
2014-05-19,000703,20.42,20.58,19.96,19.38,2473758.00,15297713.00,2018-04-05 10:53:29
2014-05-16,000703,21.00,21.22,21.19,20.87,1824895.00,11934019.00,2018-04-05 10:53:29
2014-05-15,000703,21.06,21.29,20.96,20.87,2290623.00,14910804.00,2018-04-05 10:53:29
2014-05-14,000703,21.00,21.29,20.77,20.77,2061843.00,13420274.00,2018-04-05 10:53:29
2014-05-13,000703,20.80,21.87,21.25,20.67,4287155.00,28502714.00,2018-04-05 10:53:29
2014-05-12,000703,20.35,20.87,20.80,20.25,2537050.00,16259014.00,2018-04-05 10:53:29
2014-05-09,000703,20.45,20.51,20.16,20.12,1650840.00,10386947.00,2018-04-05 10:53:29
2014-05-08,000703,20.38,20.71,20.35,20.29,2035639.00,12911154.00,2018-04-05 10:53:29
2014-05-07,000703,20.35,20.64,20.38,20.32,1229226.00,7800561.00,2018-04-05 10:53:29
2014-05-06,000703,20.25,20.87,20.51,20.22,2119956.00,13548919.00,2018-04-05 10:53:29
2014-05-05,000703,20.32,20.45,20.29,20.12,1844657.00,11610137.00,2018-04-05 10:53:29
2014-04-30,000703,20.42,20.58,20.38,20.22,1671729.00,10563901.00,2018-04-05 10:53:29
2014-04-29,000703,20.09,20.42,20.42,20.09,1498356.00,9410588.00,2018-04-05 10:53:29
2014-04-28,000703,21.03,21.16,20.12,20.12,2472227.00,15763785.00,2018-04-05 10:53:29
2014-04-25,000703,21.61,21.74,21.03,21.00,3161368.00,20747874.00,2018-04-05 10:53:29
2014-04-24,000703,21.64,21.93,21.61,21.61,1779622.00,12000471.00,2018-04-05 10:53:29
2014-04-23,000703,21.67,22.00,21.61,21.54,2027340.00,13667537.00,2018-04-05 10:53:29
2014-04-22,000703,22.25,22.35,21.80,21.58,3508687.00,23779744.00,2018-04-05 10:53:29
2014-04-21,000703,22.64,22.64,22.22,22.19,2970146.00,20617320.00,2018-04-05 10:53:29
2014-04-18,000703,22.61,22.83,22.74,22.48,2195372.00,15424618.00,2018-04-05 10:53:29
2014-04-17,000703,22.67,22.96,22.77,22.61,3074939.00,21725390.00,2018-04-05 10:53:29
2014-04-16,000703,22.67,22.80,22.64,22.58,2339680.00,16446446.00,2018-04-05 10:53:29
2014-04-15,000703,23.19,23.19,22.61,22.61,4029222.00,28557344.00,2018-04-05 10:53:29
2014-04-14,000703,23.12,23.32,23.22,22.96,3708061.00,26585842.00,2018-04-05 10:53:29
2014-04-11,000703,23.09,23.35,23.09,22.93,3433992.00,24582260.00,2018-04-05 10:53:29
2014-04-10,000703,23.09,23.16,23.06,22.90,3863055.00,27582286.00,2018-04-05 10:53:29
2014-04-09,000703,22.74,23.19,23.16,22.58,6649408.00,47342136.00,2018-04-05 10:53:29
2014-04-08,000703,22.51,22.80,22.74,22.32,4835030.00,33896536.00,2018-04-05 10:53:29
2014-04-04,000703,22.58,22.61,22.58,22.32,2835265.00,19732240.00,2018-04-05 10:53:29
2014-04-03,000703,22.83,22.99,22.67,22.41,4622105.00,32439046.00,2018-04-05 10:53:29
2014-04-02,000703,22.77,23.06,22.77,22.64,1964724.00,13906872.00,2018-04-05 10:53:29
2014-04-01,000703,22.32,22.83,22.77,22.19,2700483.00,18942248.00,2018-04-05 10:53:29
