tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,601898,4.83,5.07,4.79,4.58,27509402.00,134824628.00,2018-04-05 10:53:29
2016-02-26,601898,4.66,4.95,4.88,4.58,32433751.00,158968833.00,2018-04-05 10:53:29
2016-02-25,601898,5.06,5.08,4.61,4.57,33732495.00,165936375.00,2018-04-05 10:53:29
2016-02-24,601898,4.88,5.15,5.08,4.87,46493305.00,240831339.00,2018-04-05 10:53:29
2016-02-23,601898,4.83,4.94,4.92,4.80,33578601.00,167502886.00,2018-04-05 10:53:29
2016-02-22,601898,4.73,5.00,4.86,4.71,35621260.00,177521211.00,2018-04-05 10:53:29
2016-02-19,601898,4.67,4.73,4.70,4.66,13351354.00,64086699.00,2018-04-05 10:53:29
2016-02-18,601898,4.75,4.90,4.72,4.70,26702343.00,130440005.00,2018-04-05 10:53:29
2016-02-17,601898,4.64,4.75,4.73,4.62,22556933.00,108323909.00,2018-04-05 10:53:29
2016-02-16,601898,4.50,4.73,4.68,4.50,22462922.00,106788552.00,2018-04-05 10:53:29
2016-02-15,601898,4.38,4.58,4.52,4.35,12462380.00,56875463.00,2018-04-05 10:53:29
2016-02-05,601898,4.56,4.61,4.50,4.47,16605198.00,77287430.00,2018-04-05 10:53:29
2016-02-04,601898,4.52,4.61,4.55,4.50,17711111.00,82597471.00,2018-04-05 10:53:29
2016-02-03,601898,4.49,4.52,4.49,4.39,15771676.00,72051789.00,2018-04-05 10:53:29
2016-02-02,601898,4.47,4.58,4.57,4.43,18297399.00,84825490.00,2018-04-05 10:53:29
2016-02-01,601898,4.70,4.74,4.47,4.35,22541518.00,104519348.00,2018-04-05 10:53:29
2016-01-29,601898,4.54,4.74,4.70,4.53,18714441.00,89251785.00,2018-04-05 10:53:29
2016-01-28,601898,4.67,4.94,4.56,4.48,31281383.00,152989666.00,2018-04-05 10:53:29
2016-01-27,601898,4.79,4.85,4.73,4.45,29119757.00,139676980.00,2018-04-05 10:53:29
2016-01-26,601898,5.12,5.14,4.75,4.71,31363090.00,158993405.00,2018-04-05 10:53:29
2016-01-25,601898,5.19,5.36,5.21,5.08,35001762.00,187328689.00,2018-04-05 10:53:29
2016-01-22,601898,5.15,5.26,5.13,5.06,29821585.00,157175951.00,2018-04-05 10:53:29
2016-01-21,601898,5.02,5.21,4.99,4.93,25275742.00,131916044.00,2018-04-05 10:53:29
2016-01-20,601898,5.18,5.18,5.05,5.01,22871406.00,119026391.00,2018-04-05 10:53:29
2016-01-19,601898,5.02,5.23,5.19,5.00,19998644.00,105401573.00,2018-04-05 10:53:29
2016-01-18,601898,4.96,5.15,5.03,4.90,18366426.00,94466694.00,2018-04-05 10:53:29
2016-01-15,601898,5.42,5.43,5.08,5.06,30361467.00,162677371.00,2018-04-05 10:53:29
2016-01-14,601898,5.13,5.58,5.45,5.08,27680711.00,151553990.00,2018-04-05 10:53:29
2016-01-13,601898,5.46,5.77,5.35,5.32,29182029.00,166170962.00,2018-04-05 10:53:29
2016-01-12,601898,5.52,5.56,5.43,5.23,26125179.00,144289193.00,2018-04-05 10:53:29
2016-01-11,601898,5.91,5.95,5.53,5.42,71899154.00,419702911.00,2018-04-05 10:53:29
2016-01-08,601898,5.59,6.01,6.01,5.50,91491015.00,548872631.00,2018-04-05 10:53:29
2016-01-07,601898,5.94,6.04,5.46,5.45,16516965.00,98139603.00,2018-04-05 10:53:29
2016-01-06,601898,5.49,6.06,6.06,5.45,74321840.00,447543209.00,2018-04-05 10:53:29
2016-01-05,601898,5.30,5.58,5.51,5.18,37080657.00,204923467.00,2018-04-05 10:53:29
2016-01-04,601898,5.92,5.96,5.41,5.39,22518900.00,132482046.00,2018-04-05 10:53:29
