tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,000728,8.96,9.57,9.48,8.85,49155048.00,1125891456.00,2018-04-05 10:53:29
2015-12-01,000728,9.04,9.10,8.98,8.73,36920584.00,820735936.00,2018-04-05 10:53:29
2015-11-30,000728,9.25,9.33,9.08,8.67,69469688.00,1545486848.00,2018-04-05 10:53:29
2015-11-27,000728,10.01,10.12,9.25,9.25,68563288.00,1644182656.00,2018-04-05 10:53:29
2015-11-26,000728,10.65,10.92,10.28,10.24,53928644.00,1411010048.00,2018-04-05 10:53:29
2015-11-25,000728,10.10,10.77,10.54,10.05,72002152.00,1869017600.00,2018-04-05 10:53:29
2015-11-24,000728,9.85,10.22,10.12,9.75,42539068.00,1057824640.00,2018-04-05 10:53:29
2015-11-23,000728,9.93,10.22,9.85,9.75,42466280.00,1056123776.00,2018-04-05 10:53:29
2015-11-20,000728,10.13,10.19,9.85,9.75,40295160.00,994126912.00,2018-04-05 10:53:29
2015-11-19,000728,9.87,10.13,10.11,9.73,33830912.00,834059840.00,2018-04-05 10:53:29
2015-11-18,000728,10.42,10.44,9.81,9.70,57121060.00,1442513536.00,2018-04-05 10:53:29
2015-11-17,000728,10.57,11.23,10.37,10.27,99137152.00,2654674944.00,2018-04-05 10:53:29
2015-11-16,000728,10.01,10.48,10.37,10.00,51985440.00,1321988864.00,2018-04-05 10:53:29
2015-11-13,000728,10.07,10.60,10.34,9.95,70842168.00,1819245568.00,2018-04-05 10:53:29
2015-11-12,000728,10.37,10.63,10.25,10.06,76292024.00,1966052864.00,2018-04-05 10:53:29
2015-11-11,000728,10.09,10.76,10.63,10.05,83956800.00,2164867072.00,2018-04-05 10:53:29
2015-11-10,000728,10.10,10.96,10.01,10.01,92981584.00,2415851264.00,2018-04-05 10:53:29
2015-11-09,000728,10.64,11.46,10.22,10.18,130180648.00,3442003712.00,2018-04-05 10:53:29
2015-11-06,000728,9.69,10.85,10.61,9.48,135955600.00,3452269568.00,2018-04-05 10:53:29
2015-11-05,000728,9.65,10.11,9.87,9.65,162043264.00,4043819776.00,2018-04-05 10:53:29
2015-11-04,000728,8.41,9.19,9.19,8.41,72556488.00,1621312896.00,2018-04-05 10:53:29
2015-11-03,000728,8.48,8.70,8.36,8.23,35927464.00,752571776.00,2018-04-05 10:53:29
2015-11-02,000728,8.71,9.00,8.46,8.40,35563596.00,770559936.00,2018-04-05 10:53:29
2015-10-30,000728,8.45,9.31,8.89,8.30,58824048.00,1305115008.00,2018-04-05 10:53:29
2015-10-29,000728,8.46,8.78,8.58,8.28,30330772.00,644237696.00,2018-04-05 10:53:29
2015-10-28,000728,8.84,9.06,8.47,8.37,30541188.00,661684480.00,2018-04-05 10:53:29
2015-10-27,000728,8.67,8.94,8.89,8.15,38461520.00,819608448.00,2018-04-05 10:53:29
2015-10-26,000728,9.08,9.44,8.84,8.79,58124836.00,1319943552.00,2018-04-05 10:53:29
2015-10-23,000728,8.63,8.88,8.74,8.21,41127304.00,876616640.00,2018-04-05 10:53:29
2015-10-22,000728,8.16,8.59,8.58,8.04,37434908.00,778174208.00,2018-04-05 10:53:29
2015-10-21,000728,8.84,9.06,8.22,8.11,52209448.00,1118452608.00,2018-04-05 10:53:29
2015-10-20,000728,8.67,9.09,9.01,8.53,44859888.00,982019456.00,2018-04-05 10:53:29
2015-10-19,000728,8.60,9.28,8.78,8.43,67389832.00,1494952832.00,2018-04-05 10:53:29
2015-10-16,000728,7.84,8.55,8.44,7.84,76880696.00,1575263872.00,2018-04-05 10:53:29
2015-10-15,000728,7.38,7.84,7.81,7.34,40055120.00,757808192.00,2018-04-05 10:53:29
2015-10-14,000728,7.40,7.75,7.41,7.33,44845864.00,840008896.00,2018-04-05 10:53:29
2015-10-13,000728,7.36,7.52,7.44,7.33,33186752.00,613163328.00,2018-04-05 10:53:29
2015-10-12,000728,6.85,7.47,7.47,6.80,70328016.00,1271375232.00,2018-04-05 10:53:29
2015-10-09,000728,6.59,6.83,6.79,6.56,37566024.00,629027584.00,2018-04-05 10:53:29
2015-10-08,000728,6.84,6.84,6.60,6.51,44261548.00,734991808.00,2018-04-05 10:53:29
