tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,002450,14.51,14.77,14.73,14.50,12724504.00,293788832.00,2018-04-05 10:53:29
2014-07-22,002450,14.48,14.72,14.41,14.29,12242735.00,278874240.00,2018-04-05 10:53:29
2014-07-21,002450,14.26,14.41,14.40,14.11,6866450.00,154166992.00,2018-04-05 10:53:29
2014-07-18,002450,14.17,14.43,14.26,14.07,6890960.00,154926368.00,2018-04-05 10:53:29
2014-07-17,002450,14.07,14.40,14.31,13.86,10420677.00,232526960.00,2018-04-05 10:53:29
2014-07-16,002450,13.74,14.09,14.04,13.74,6923108.00,151794224.00,2018-04-05 10:53:29
2014-07-15,002450,13.86,13.87,13.74,13.68,4874780.00,105659376.00,2018-04-05 10:53:29
2014-07-14,002450,13.89,13.91,13.88,13.56,5696687.00,123076512.00,2018-04-05 10:53:29
2014-07-11,002450,13.67,13.98,13.79,13.48,8030761.00,174109728.00,2018-04-05 10:53:29
2014-07-10,002450,13.74,14.05,13.67,13.47,11575191.00,249290080.00,2018-04-05 10:53:29
2014-07-09,002450,14.24,14.35,14.05,14.03,7925144.00,176378256.00,2018-04-05 10:53:29
2014-07-08,002450,14.30,14.48,14.24,14.17,6142401.00,138045200.00,2018-04-05 10:53:29
2014-07-07,002450,14.62,14.75,14.39,14.37,7025570.00,161078272.00,2018-04-05 10:53:29
2014-07-04,002450,14.48,14.70,14.59,14.30,8312747.00,189931872.00,2018-04-05 10:53:29
2014-07-03,002450,14.52,14.52,14.49,14.34,6041408.00,137072144.00,2018-04-05 10:53:29
2014-07-02,002450,14.54,14.59,14.46,14.27,5786280.00,131102072.00,2018-04-05 10:53:29
2014-07-01,002450,14.61,14.75,14.50,14.36,7332318.00,168273424.00,2018-04-05 10:53:29
