tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,002475,24.12,24.13,23.81,23.33,5466063.00,210792416.00,2018-04-05 10:53:29
2015-03-03,002475,23.27,24.20,23.40,23.24,7747592.00,300445984.00,2018-04-05 10:53:29
2015-03-02,002475,23.77,23.88,23.24,23.12,4949472.00,187563680.00,2018-04-05 10:53:29
2015-02-27,002475,23.09,23.80,23.40,23.09,4383040.00,167124592.00,2018-04-05 10:53:29
2015-02-26,002475,22.96,22.96,22.78,22.48,2991390.00,110315256.00,2018-04-05 10:53:29
2015-02-25,002475,23.11,23.52,23.03,22.33,4961868.00,185918656.00,2018-04-05 10:53:29
2015-02-17,002475,23.24,23.63,22.96,22.67,4582679.00,171966848.00,2018-04-05 10:53:29
2015-02-16,002475,21.35,23.09,22.92,21.35,8471167.00,310368608.00,2018-04-05 10:53:29
2015-02-13,002475,21.43,21.58,21.35,21.31,4358370.00,151960352.00,2018-04-05 10:53:29
2015-02-12,002475,20.93,21.61,21.36,20.92,4680803.00,162751968.00,2018-04-05 10:53:29
2015-02-11,002475,20.61,20.75,20.72,20.39,3908160.00,130909144.00,2018-04-05 10:53:29
2015-02-10,002475,20.19,20.65,20.63,20.14,4594535.00,152288464.00,2018-04-05 10:53:29
2015-02-09,002475,20.55,20.62,20.08,20.01,3308009.00,109080016.00,2018-04-05 10:53:29
2015-02-06,002475,19.96,20.62,20.32,19.96,4063952.00,134078168.00,2018-04-05 10:53:29
2015-02-05,002475,20.93,21.18,20.10,20.06,6652357.00,221073056.00,2018-04-05 10:53:29
2015-02-04,002475,21.39,21.65,21.05,21.00,3524318.00,122124912.00,2018-04-05 10:53:29
2015-02-03,002475,21.17,21.52,21.39,21.10,3787110.00,131675808.00,2018-04-05 10:53:29
2015-02-02,002475,20.32,21.09,20.93,20.32,2758577.00,93539232.00,2018-04-05 10:53:29
2015-01-30,002475,21.06,21.12,20.63,20.61,3230350.00,109156248.00,2018-04-05 10:53:29
2015-01-29,002475,21.24,21.24,20.93,20.69,3710893.00,126667104.00,2018-04-05 10:53:29
2015-01-28,002475,21.44,21.78,21.37,21.25,4635136.00,161922496.00,2018-04-05 10:53:29
2015-01-27,002475,21.39,21.97,21.78,21.06,5557757.00,195262192.00,2018-04-05 10:53:29
2015-01-26,002475,20.62,21.65,21.46,20.53,6186608.00,214384992.00,2018-04-05 10:53:29
2015-01-23,002475,21.21,21.42,20.53,20.32,7151326.00,241556064.00,2018-04-05 10:53:29
2015-01-22,002475,21.43,21.55,21.39,20.99,6128812.00,212476384.00,2018-04-05 10:53:29
2015-01-21,002475,20.44,21.67,21.40,20.44,12281307.00,425403488.00,2018-04-05 10:53:29
2015-01-20,002475,19.68,20.56,20.37,19.39,8508187.00,278985472.00,2018-04-05 10:53:29
2015-01-19,002475,19.45,20.32,19.68,19.09,7473589.00,240908752.00,2018-04-05 10:53:29
2015-01-16,002475,19.79,19.89,19.76,19.21,5858365.00,186598176.00,2018-04-05 10:53:29
2015-01-15,002475,19.82,20.14,19.79,19.59,3611411.00,116429448.00,2018-04-05 10:53:29
2015-01-14,002475,20.16,20.59,19.79,19.76,5614135.00,183649680.00,2018-04-05 10:53:29
2015-01-13,002475,19.54,20.51,20.26,19.54,11433571.00,374888832.00,2018-04-05 10:53:29
2015-01-12,002475,19.21,19.86,19.63,19.13,5636401.00,179954320.00,2018-04-05 10:53:29
2015-01-09,002475,18.97,19.67,19.36,18.84,9267600.00,292846656.00,2018-04-05 10:53:29
2015-01-08,002475,18.99,19.25,18.95,18.81,5440212.00,168404128.00,2018-04-05 10:53:29
2015-01-07,002475,18.75,19.32,18.81,18.50,5571584.00,171129312.00,2018-04-05 10:53:29
2015-01-06,002475,17.53,18.92,18.70,17.53,12233160.00,366351328.00,2018-04-05 10:53:29
2015-01-05,002475,17.12,17.65,17.53,16.92,4830265.00,136379504.00,2018-04-05 10:53:29
