tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,002002,6.28,6.33,6.31,6.25,850190.00,9110010.00,2018-04-05 10:53:29
2014-05-29,002002,6.31,6.43,6.28,6.27,1496317.00,16175685.00,2018-04-05 10:53:29
2014-05-28,002002,6.26,6.32,6.30,6.22,896970.00,9600175.00,2018-04-05 10:53:29
2014-05-27,002002,6.33,6.41,6.28,6.28,818207.00,8851418.00,2018-04-05 10:53:29
2014-05-26,002002,6.32,6.39,6.33,6.27,1855630.00,20012128.00,2018-04-05 10:53:29
2014-05-23,002002,6.23,6.28,6.26,6.19,443706.00,4715933.00,2018-04-05 10:53:29
2014-05-22,002002,6.24,6.32,6.23,6.20,541300.00,5777585.00,2018-04-05 10:53:29
2014-05-21,002002,6.21,6.26,6.24,6.11,484253.00,5126992.00,2018-04-05 10:53:29
2014-05-20,002002,6.18,6.31,6.19,6.16,641548.00,6812312.00,2018-04-05 10:53:29
2014-05-19,002002,6.23,6.23,6.18,6.11,710485.00,7440911.00,2018-04-05 10:53:29
2014-05-16,002002,6.26,6.29,6.25,6.18,510465.00,5424559.00,2018-04-05 10:53:29
2014-05-15,002002,6.26,6.31,6.29,6.11,1787473.00,18944060.00,2018-04-05 10:53:29
2014-05-14,002002,6.30,6.39,6.29,6.28,750965.00,8081949.00,2018-04-05 10:53:29
2014-05-13,002002,6.34,6.42,6.33,6.24,1107023.00,11899390.00,2018-04-05 10:53:29
2014-05-12,002002,6.14,6.37,6.37,6.12,2259945.00,24005278.00,2018-04-05 10:53:29
2014-05-09,002002,6.02,6.12,6.08,5.98,700725.00,7223027.00,2018-04-05 10:53:29
2014-05-08,002002,6.00,6.12,6.02,5.96,984449.00,10158222.00,2018-04-05 10:53:29
2014-05-07,002002,6.13,6.18,6.03,6.02,1377845.00,14271289.00,2018-04-05 10:53:29
2014-05-06,002002,6.05,6.23,6.19,6.03,2162395.00,22559326.00,2018-04-05 10:53:29
2014-05-05,002002,6.11,6.11,6.05,6.02,2374899.00,24490266.00,2018-04-05 10:53:29
2014-04-30,002002,6.01,6.16,6.11,6.01,1084272.00,11218263.00,2018-04-05 10:53:29
2014-04-29,002002,5.98,6.08,6.01,5.93,1091190.00,11172867.00,2018-04-05 10:53:29
2014-04-28,002002,6.33,6.33,6.01,6.01,1869188.00,19390038.00,2018-04-05 10:53:29
2014-04-25,002002,6.46,6.55,6.27,6.22,1768467.00,19091536.00,2018-04-05 10:53:29
2014-04-24,002002,6.53,6.53,6.46,6.42,729583.00,8046162.00,2018-04-05 10:53:29
2014-04-23,002002,6.46,6.52,6.50,6.43,910761.00,10048282.00,2018-04-05 10:53:29
2014-04-22,002002,6.64,6.67,6.46,6.40,2116938.00,23376738.00,2018-04-05 10:53:29
2014-04-21,002002,6.72,6.79,6.66,6.63,1466726.00,16795372.00,2018-04-05 10:53:29
2014-04-18,002002,6.64,6.76,6.75,6.64,1138835.00,13007186.00,2018-04-05 10:53:29
2014-04-17,002002,6.69,6.73,6.67,6.65,1206243.00,13744520.00,2018-04-05 10:53:29
2014-04-16,002002,6.70,6.79,6.66,6.63,1704871.00,19430954.00,2018-04-05 10:53:29
2014-04-15,002002,6.73,6.81,6.74,6.66,2367953.00,27121096.00,2018-04-05 10:53:29
2014-04-14,002002,7.05,7.07,6.68,6.67,7131411.00,82638728.00,2018-04-05 10:53:29
2014-04-11,002002,6.90,7.04,7.00,6.76,3407715.00,40280036.00,2018-04-05 10:53:29
2014-04-10,002002,6.92,7.11,6.93,6.89,3611448.00,43078472.00,2018-04-05 10:53:29
2014-04-09,002002,6.96,7.00,6.93,6.84,3232569.00,38042908.00,2018-04-05 10:53:29
2014-04-08,002002,6.93,7.23,6.99,6.86,4939297.00,59237952.00,2018-04-05 10:53:29
2014-04-04,002002,6.81,7.10,7.04,6.76,5401130.00,64388516.00,2018-04-05 10:53:29
2014-04-03,002002,6.52,7.19,6.89,6.52,8831636.00,103299392.00,2018-04-05 10:53:29
2014-04-02,002002,6.58,6.61,6.57,6.46,2118642.00,23530028.00,2018-04-05 10:53:29
2014-04-01,002002,6.60,6.65,6.62,6.51,4307955.00,48397096.00,2018-04-05 10:53:29
