tdate,id,open,high,close,low,volume,amount,utime
2014-04-24,600894,10.22,10.31,10.18,10.10,1101265.00,14270780.00,2018-04-05 10:53:29
2014-04-23,600894,10.29,10.31,10.25,10.17,1499278.00,19486938.00,2018-04-05 10:53:29
2014-04-22,600894,10.16,10.30,10.25,10.14,1211492.00,15723387.00,2018-04-05 10:53:29
2014-04-21,600894,10.23,10.42,10.19,10.16,1423573.00,18569836.00,2018-04-05 10:53:29
2014-04-18,600894,10.27,10.41,10.37,10.27,1686553.00,22216796.00,2018-04-05 10:53:29
2014-04-17,600894,10.46,10.52,10.34,10.23,2964489.00,38874068.00,2018-04-05 10:53:29
2014-04-16,600894,10.39,10.53,10.46,10.32,2890211.00,38223676.00,2018-04-05 10:53:29
2014-04-15,600894,10.59,10.59,10.39,10.31,3144434.00,41533920.00,2018-04-05 10:53:29
2014-04-14,600894,10.74,10.87,10.60,10.38,5434945.00,72675208.00,2018-04-05 10:53:29
2014-04-11,600894,10.86,10.86,10.78,10.66,2238699.00,30569558.00,2018-04-05 10:53:29
2014-04-10,600894,10.71,11.16,10.89,10.71,4747809.00,66281924.00,2018-04-05 10:53:29
2014-04-09,600894,10.56,10.88,10.75,10.56,3052347.00,41708880.00,2018-04-05 10:53:29
2014-04-08,600894,10.28,10.83,10.64,10.23,6150424.00,82881312.00,2018-04-05 10:53:29
2014-04-04,600894,9.96,10.38,10.37,9.90,3851784.00,50037944.00,2018-04-05 10:53:29
2014-04-03,600894,10.27,10.33,10.01,9.85,2143503.00,27331848.00,2018-04-05 10:53:29
2014-04-02,600894,10.34,10.34,10.22,10.12,2327394.00,30194228.00,2018-04-05 10:53:29
2014-04-01,600894,10.13,10.35,10.30,10.08,2289102.00,29788792.00,2018-04-05 10:53:29
