tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,601398,5.63,5.66,5.63,5.62,43113503.00,183896312.00,2018-04-05 10:53:29
2016-05-20,601398,5.61,5.63,5.62,5.61,43407775.00,184533482.00,2018-04-05 10:53:29
2016-05-19,601398,5.59,5.63,5.61,5.58,52750006.00,223875779.00,2018-04-05 10:53:29
2016-05-18,601398,5.62,5.62,5.61,5.53,58526023.00,247269141.00,2018-04-05 10:53:29
2016-05-17,601398,5.61,5.63,5.62,5.59,40929431.00,173829866.00,2018-04-05 10:53:29
2016-05-16,601398,5.55,5.63,5.62,5.55,58012956.00,245542612.00,2018-04-05 10:53:29
2016-05-13,601398,5.53,5.59,5.58,5.51,77867887.00,327611690.00,2018-04-05 10:53:29
2016-05-12,601398,5.51,5.55,5.53,5.49,53021658.00,221133234.00,2018-04-05 10:53:29
2016-05-11,601398,5.51,5.57,5.54,5.49,65089697.00,271739538.00,2018-04-05 10:53:29
2016-05-10,601398,5.50,5.53,5.50,5.47,59931469.00,249440935.00,2018-04-05 10:53:29
2016-05-09,601398,5.59,5.61,5.51,5.50,71439800.00,300202393.00,2018-04-05 10:53:29
2016-05-06,601398,5.66,5.66,5.61,5.59,71657233.00,305011455.00,2018-04-05 10:53:29
2016-05-05,601398,5.65,5.66,5.66,5.63,45022080.00,192148936.00,2018-04-05 10:53:29
2016-05-04,601398,5.65,5.66,5.65,5.63,40369142.00,172470706.00,2018-04-05 10:53:29
2016-05-03,601398,5.63,5.67,5.66,5.61,75971478.00,324449921.00,2018-04-05 10:53:29
2016-04-29,601398,5.65,5.65,5.63,5.62,46049086.00,196077297.00,2018-04-05 10:53:29
2016-04-28,601398,5.66,5.66,5.66,5.62,50901269.00,217190683.00,2018-04-05 10:53:29
2016-04-27,601398,5.66,5.66,5.66,5.63,31701532.00,135349084.00,2018-04-05 10:53:29
2016-04-26,601398,5.65,5.67,5.66,5.63,49455325.00,211470592.00,2018-04-05 10:53:29
2016-04-25,601398,5.65,5.66,5.65,5.62,44559176.00,190074175.00,2018-04-05 10:53:29
2016-04-22,601398,5.66,5.68,5.66,5.65,57375276.00,245818747.00,2018-04-05 10:53:29
2016-04-21,601398,5.63,5.70,5.68,5.62,80991192.00,346995818.00,2018-04-05 10:53:29
2016-04-20,601398,5.67,5.67,5.67,5.58,144911727.00,616860486.00,2018-04-05 10:53:29
2016-04-19,601398,5.67,5.68,5.67,5.65,41791422.00,179141441.00,2018-04-05 10:53:29
2016-04-18,601398,5.67,5.68,5.67,5.63,93235807.00,398952652.00,2018-04-05 10:53:29
2016-04-15,601398,5.72,5.72,5.68,5.67,68158357.00,293723687.00,2018-04-05 10:53:29
2016-04-14,601398,5.72,5.72,5.70,5.70,44085883.00,190430882.00,2018-04-05 10:53:29
2016-04-13,601398,5.67,5.74,5.71,5.67,153412951.00,662774061.00,2018-04-05 10:53:29
2016-04-12,601398,5.67,5.68,5.66,5.66,48195029.00,206670586.00,2018-04-05 10:53:29
2016-04-11,601398,5.63,5.70,5.67,5.63,67374407.00,289293759.00,2018-04-05 10:53:29
2016-04-08,601398,5.62,5.67,5.63,5.62,46683454.00,199218573.00,2018-04-05 10:53:29
2016-04-07,601398,5.68,5.68,5.63,5.63,74637985.00,319392788.00,2018-04-05 10:53:29
2016-04-06,601398,5.68,5.70,5.67,5.66,70570722.00,303213647.00,2018-04-05 10:53:29
2016-04-05,601398,5.68,5.72,5.71,5.66,100099566.00,430893535.00,2018-04-05 10:53:29
2016-04-01,601398,5.67,5.70,5.68,5.63,92120439.00,394940493.00,2018-04-05 10:53:29
