tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,000423,66.43,66.61,66.52,66.15,3333923.00,124797112.00,2018-04-05 10:53:29
2014-08-21,000423,66.52,66.73,66.34,65.62,5236063.00,195377328.00,2018-04-05 10:53:29
2014-08-20,000423,66.79,67.60,66.86,66.17,5313610.00,200499920.00,2018-04-05 10:53:29
2014-08-19,000423,66.89,67.19,66.93,66.47,7648595.00,288292192.00,2018-04-05 10:53:29
2014-08-18,000423,67.85,68.86,66.73,66.27,11520457.00,436367168.00,2018-04-05 10:53:29
2014-08-15,000423,64.84,67.62,67.09,64.32,13331707.00,499863104.00,2018-04-05 10:53:29
2014-08-14,000423,65.56,66.15,64.55,64.39,5886022.00,216060096.00,2018-04-05 10:53:29
2014-08-13,000423,64.32,65.65,65.46,64.18,11355009.00,417515072.00,2018-04-05 10:53:29
2014-08-12,000423,63.29,64.46,64.34,63.06,7172162.00,258424016.00,2018-04-05 10:53:29
2014-08-11,000423,62.97,63.45,63.35,62.67,7919247.00,281889792.00,2018-04-05 10:53:29
2014-08-08,000423,63.43,63.77,62.88,62.83,6321224.00,225096800.00,2018-04-05 10:53:29
2014-08-07,000423,64.73,64.75,63.72,63.68,3752209.00,135995824.00,2018-04-05 10:53:29
2014-08-06,000423,63.31,65.01,64.75,62.71,8662846.00,312755456.00,2018-04-05 10:53:29
2014-08-05,000423,64.21,64.55,63.77,63.24,8689054.00,313194016.00,2018-04-05 10:53:29
2014-08-04,000423,63.56,64.50,63.84,63.56,6921500.00,254357696.00,2018-04-05 10:53:29
2014-08-01,000423,64.15,65.16,63.39,63.34,9511292.00,352063616.00,2018-04-05 10:53:29
2014-07-31,000423,64.03,64.68,64.45,63.77,5584611.00,205982272.00,2018-04-05 10:53:29
2014-07-30,000423,63.27,64.57,63.96,63.08,7476561.00,275346208.00,2018-04-05 10:53:29
2014-07-29,000423,64.19,64.21,63.60,63.27,6428083.00,234820384.00,2018-04-05 10:53:29
2014-07-28,000423,62.57,64.15,63.95,62.29,10139209.00,368269792.00,2018-04-05 10:53:29
2014-07-25,000423,62.64,62.71,62.47,61.96,3537098.00,126750968.00,2018-04-05 10:53:29
2014-07-24,000423,61.77,62.74,62.43,61.25,7455362.00,266265440.00,2018-04-05 10:53:29
2014-07-23,000423,61.77,62.26,61.80,61.21,4156995.00,147293504.00,2018-04-05 10:53:29
2014-07-22,000423,60.48,62.00,61.96,60.48,6596540.00,233138944.00,2018-04-05 10:53:29
2014-07-21,000423,60.20,61.56,60.83,60.05,6234004.00,218038304.00,2018-04-05 10:53:29
2014-07-18,000423,60.12,60.80,60.20,59.98,4276315.00,148348608.00,2018-04-05 10:53:29
2014-07-17,000423,61.30,61.49,60.19,59.96,4720959.00,164058704.00,2018-04-05 10:53:29
2014-07-16,000423,61.74,62.54,61.30,61.07,5147046.00,182752240.00,2018-04-05 10:53:29
2014-07-15,000423,60.29,61.86,61.80,59.89,7487342.00,263005696.00,2018-04-05 10:53:29
2014-07-14,000423,60.55,60.71,60.29,59.68,4847581.00,167322848.00,2018-04-05 10:53:29
2014-07-11,000423,60.38,61.68,60.34,60.06,6595383.00,230883216.00,2018-04-05 10:53:29
2014-07-10,000423,60.00,61.16,60.43,59.94,4709229.00,164469024.00,2018-04-05 10:53:29
2014-07-09,000423,60.92,61.39,60.19,59.86,7058763.00,245346208.00,2018-04-05 10:53:29
2014-07-08,000423,58.76,61.18,60.90,58.74,13779317.00,477000320.00,2018-04-05 10:53:29
2014-07-07,000423,57.87,59.16,58.76,57.63,8357547.00,281686016.00,2018-04-05 10:53:29
2014-07-04,000423,58.57,58.73,57.80,57.77,3394816.00,113419544.00,2018-04-05 10:53:29
2014-07-03,000423,58.19,58.73,58.55,57.87,4871986.00,163606112.00,2018-04-05 10:53:29
2014-07-02,000423,57.94,58.55,58.19,57.82,4430438.00,148031424.00,2018-04-05 10:53:29
2014-07-01,000423,58.29,58.43,57.91,57.58,4182551.00,139058304.00,2018-04-05 10:53:29
