tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,601969,9.80,10.28,10.11,9.75,12386811.00,208946192.00,2018-04-05 10:53:29
2015-08-19,601969,9.45,10.16,9.90,9.34,12005451.00,193630560.00,2018-04-05 10:53:29
2015-08-18,601969,10.86,11.00,9.84,9.84,15125089.00,262681312.00,2018-04-05 10:53:29
2015-08-17,601969,10.76,10.98,10.93,10.54,10865052.00,195853024.00,2018-04-05 10:53:29
2015-08-14,601969,11.18,11.23,10.92,10.83,14951400.00,274392288.00,2018-04-05 10:53:29
2015-08-13,601969,10.66,11.28,11.15,10.28,16980434.00,306283328.00,2018-04-05 10:53:29
2015-08-12,601969,10.89,11.09,10.54,10.52,15512871.00,280954336.00,2018-04-05 10:53:29
2015-08-11,601969,11.05,11.48,11.17,10.82,23430892.00,436682432.00,2018-04-05 10:53:29
2015-08-10,601969,10.59,11.16,11.03,10.55,20701488.00,375945824.00,2018-04-05 10:53:29
2015-08-07,601969,10.70,10.82,10.65,10.42,15301818.00,272444992.00,2018-04-05 10:53:29
2015-08-06,601969,10.16,10.73,10.40,9.98,13067152.00,228089184.00,2018-04-05 10:53:29
2015-08-05,601969,10.68,10.83,10.39,10.38,18691478.00,330302816.00,2018-04-05 10:53:29
2015-08-04,601969,10.65,11.01,10.89,10.39,25114534.00,450408576.00,2018-04-05 10:53:29
2015-08-03,601969,9.42,10.48,10.48,9.34,21274168.00,352980992.00,2018-04-05 10:53:29
2015-07-31,601969,9.33,9.71,9.53,9.07,18264608.00,287215584.00,2018-04-05 10:53:29
2015-07-30,601969,9.72,10.16,9.52,9.35,14796212.00,245258816.00,2018-04-05 10:53:29
2015-07-29,601969,9.27,9.75,9.74,8.97,13235826.00,205668768.00,2018-04-05 10:53:29
2015-07-28,601969,8.96,9.54,9.09,8.51,18162292.00,272953216.00,2018-04-05 10:53:29
2015-07-27,601969,10.09,10.38,9.44,9.44,16043624.00,267290096.00,2018-04-05 10:53:29
2015-07-24,601969,10.94,11.16,10.49,10.44,27405588.00,497498432.00,2018-04-05 10:53:29
2015-07-23,601969,10.59,11.40,11.09,10.40,27614558.00,500929184.00,2018-04-05 10:53:29
2015-07-22,601969,10.29,10.68,10.53,10.21,19755848.00,346766080.00,2018-04-05 10:53:29
2015-07-21,601969,9.84,10.50,10.33,9.79,16305218.00,278457824.00,2018-04-05 10:53:29
2015-07-20,601969,10.30,10.62,10.24,9.97,20617728.00,354181536.00,2018-04-05 10:53:29
2015-07-17,601969,9.82,10.66,10.39,9.82,19626702.00,334757120.00,2018-04-05 10:53:29
2015-07-16,601969,9.54,10.15,9.82,8.78,17957908.00,289977408.00,2018-04-05 10:53:29
2015-07-15,601969,10.17,10.40,9.54,9.54,19586880.00,322660352.00,2018-04-05 10:53:29
2015-07-14,601969,10.86,11.72,10.60,10.48,40821800.00,752719040.00,2018-04-05 10:53:29
2015-07-13,601969,10.89,11.39,11.39,10.18,48774280.00,897388800.00,2018-04-05 10:53:29
2015-07-10,601969,9.81,10.36,10.36,9.52,28587186.00,486254720.00,2018-04-05 10:53:29
2015-07-09,601969,8.56,9.42,9.42,8.56,26759606.00,409178912.00,2018-04-05 10:53:29
2015-07-08,601969,8.38,9.73,8.56,8.30,41065080.00,612516416.00,2018-04-05 10:53:29
2015-07-07,601969,7.99,9.20,9.20,7.55,31128362.00,441852352.00,2018-04-05 10:53:29
2015-07-06,601969,9.09,9.09,8.36,7.44,20911652.00,295096096.00,2018-04-05 10:53:29
2015-07-03,601969,9.03,9.27,8.27,8.27,21163084.00,304859584.00,2018-04-05 10:53:29
2015-07-02,601969,10.03,10.17,9.18,9.08,14008616.00,226641360.00,2018-04-05 10:53:29
2015-07-01,601969,10.53,11.07,10.03,9.97,15447673.00,275311712.00,2018-04-05 10:53:29
