tdate,id,open,high,close,low,volume,amount,utime
2015-07-14,002273,28.25,28.25,28.25,27.13,17586088.00,445607872.00,2018-04-05 10:53:29
2015-07-13,002273,25.68,25.68,25.68,25.68,1930612.00,44597136.00,2018-04-05 10:53:29
2015-07-10,002273,23.35,23.35,23.35,22.23,4594463.00,96215592.00,2018-04-05 10:53:29
2015-07-09,002273,18.57,21.22,21.22,18.53,18980150.00,352386144.00,2018-04-05 10:53:29
2015-07-08,002273,18.47,20.01,19.29,18.47,63431320.00,1071386304.00,2018-04-05 10:53:29
2015-07-07,002273,20.88,21.77,20.52,20.52,11994921.00,222494800.00,2018-04-05 10:53:29
2015-07-06,002273,27.57,27.77,22.80,22.80,25630096.00,557617600.00,2018-04-05 10:53:29
2015-07-03,002273,25.40,28.34,25.34,25.34,23350392.00,542355072.00,2018-04-05 10:53:29
2015-07-02,002273,31.11,31.15,28.15,28.15,20021376.00,515924000.00,2018-04-05 10:53:29
2015-07-01,002273,33.56,36.53,31.27,31.27,18748002.00,580926976.00,2018-04-05 10:53:29
