tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,002093,9.80,9.87,9.38,9.26,43809012.00,688180992.00,2018-04-05 10:53:29
2015-11-11,002093,9.38,9.85,9.74,9.33,53289836.00,852404224.00,2018-04-05 10:53:29
2015-11-10,002093,9.26,9.59,9.38,9.16,42081104.00,656784320.00,2018-04-05 10:53:29
2015-11-09,002093,9.15,9.48,9.33,8.86,44764464.00,681521728.00,2018-04-05 10:53:29
2015-11-06,002093,9.01,9.39,9.27,9.01,38062840.00,585748544.00,2018-04-05 10:53:29
2015-11-05,002093,9.24,9.56,9.13,8.85,50227848.00,772183168.00,2018-04-05 10:53:29
2015-11-04,002093,8.73,9.31,9.24,8.73,41494944.00,623840320.00,2018-04-05 10:53:29
2015-11-03,002093,8.79,8.88,8.58,8.40,23704792.00,341664160.00,2018-04-05 10:53:29
2015-11-02,002093,8.61,9.16,8.62,8.52,29244474.00,425924480.00,2018-04-05 10:53:29
2015-10-30,002093,8.96,9.46,9.09,8.64,51822424.00,783365504.00,2018-04-05 10:53:29
2015-10-29,002093,9.32,9.41,8.93,8.78,48043544.00,716778560.00,2018-04-05 10:53:29
2015-10-28,002093,9.82,9.82,9.23,9.10,44115440.00,692506496.00,2018-04-05 10:53:29
2015-10-27,002093,9.56,10.12,9.94,9.21,49778292.00,804294656.00,2018-04-05 10:53:29
2015-10-26,002093,9.89,9.97,9.45,9.12,52883196.00,834251968.00,2018-04-05 10:53:29
2015-10-23,002093,9.63,10.60,9.89,9.55,75704904.00,1265786624.00,2018-04-05 10:53:29
2015-10-22,002093,9.12,9.74,9.74,8.85,67643272.00,1053673472.00,2018-04-05 10:53:29
2015-10-21,002093,9.48,10.11,8.86,8.79,98931128.00,1550614656.00,2018-04-05 10:53:29
2015-10-20,002093,8.34,9.31,9.31,8.14,92852656.00,1367734144.00,2018-04-05 10:53:29
2015-10-19,002093,7.91,8.59,8.46,7.72,61587472.00,823530112.00,2018-04-05 10:53:29
2015-10-16,002093,7.74,8.03,7.89,7.59,52219820.00,678790720.00,2018-04-05 10:53:29
2015-10-15,002093,7.30,7.94,7.72,7.30,49713616.00,631595584.00,2018-04-05 10:53:29
2015-10-14,002093,7.30,7.58,7.33,7.27,36435884.00,448276480.00,2018-04-05 10:53:29
2015-10-13,002093,7.17,7.64,7.43,7.12,46897968.00,575705792.00,2018-04-05 10:53:29
2015-10-12,002093,6.94,7.47,7.28,6.93,40274932.00,482881952.00,2018-04-05 10:53:29
2015-10-09,002093,6.86,6.98,6.87,6.74,37018536.00,421347392.00,2018-04-05 10:53:29
2015-10-08,002093,6.68,6.96,6.96,6.55,49871408.00,566243008.00,2018-04-05 10:53:29
