tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,002280,5.68,5.72,5.55,5.44,1988921.00,61012644.00,2018-04-05 10:53:29
2014-10-22,002280,6.01,6.11,5.69,5.59,2540866.00,81489064.00,2018-04-05 10:53:29
2014-10-21,002280,6.10,6.15,6.06,6.02,881581.00,29453318.00,2018-04-05 10:53:29
2014-10-20,002280,5.93,6.15,6.10,5.83,1382203.00,45716716.00,2018-04-05 10:53:29
2014-10-17,002280,6.20,6.20,5.91,5.77,1809709.00,58903948.00,2018-04-05 10:53:29
2014-10-16,002280,6.38,6.42,6.18,6.14,2009491.00,69304944.00,2018-04-05 10:53:29
2014-10-15,002280,6.56,6.56,6.42,6.36,1379152.00,48560304.00,2018-04-05 10:53:29
2014-10-14,002280,6.64,6.79,6.56,6.46,1395747.00,51097492.00,2018-04-05 10:53:29
2014-10-13,002280,6.43,6.71,6.68,6.30,1525165.00,54721440.00,2018-04-05 10:53:29
2014-10-10,002280,6.65,6.65,6.44,6.37,1805186.00,64362676.00,2018-04-05 10:53:29
2014-10-09,002280,6.80,6.87,6.65,6.58,1769912.00,65253956.00,2018-04-05 10:53:29
2014-10-08,002280,6.71,6.79,6.78,6.70,992443.00,36801544.00,2018-04-05 10:53:29
