tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,600383,10.19,10.27,10.04,9.99,34517360.00,215162400.00,2018-04-05 10:53:29
2014-02-11,600383,9.96,10.06,10.01,9.86,28023962.00,172792288.00,2018-04-05 10:53:29
2014-02-10,600383,9.80,10.04,9.99,9.80,25384142.00,157132784.00,2018-04-05 10:53:29
2014-02-07,600383,9.68,9.83,9.80,9.59,21867472.00,131627784.00,2018-04-05 10:53:29
2014-01-30,600383,9.85,9.91,9.77,9.65,18024012.00,109144592.00,2018-04-05 10:53:29
2014-01-29,600383,9.93,9.93,9.88,9.80,19066792.00,116366512.00,2018-04-05 10:53:29
2014-01-28,600383,9.91,9.96,9.85,9.81,27149964.00,165851664.00,2018-04-05 10:53:29
2014-01-27,600383,9.93,10.01,9.81,9.77,22518516.00,137145456.00,2018-04-05 10:53:29
2014-01-24,600383,9.80,10.28,10.01,9.78,34298176.00,213931856.00,2018-04-05 10:53:29
2014-01-23,600383,9.98,10.07,9.86,9.78,19552222.00,119661480.00,2018-04-05 10:53:29
2014-01-22,600383,9.57,10.20,10.01,9.56,47401416.00,293170432.00,2018-04-05 10:53:29
2014-01-21,600383,9.65,9.75,9.54,9.49,15884717.00,94552312.00,2018-04-05 10:53:29
2014-01-20,600383,9.44,9.68,9.56,9.44,16963352.00,100763424.00,2018-04-05 10:53:29
2014-01-17,600383,9.31,9.56,9.46,9.28,27180492.00,159173456.00,2018-04-05 10:53:29
2014-01-16,600383,9.43,9.44,9.39,9.22,32617412.00,188871344.00,2018-04-05 10:53:29
2014-01-15,600383,9.41,9.48,9.43,9.22,33290604.00,193219296.00,2018-04-05 10:53:29
2014-01-14,600383,9.39,9.51,9.38,9.27,27730012.00,161379824.00,2018-04-05 10:53:29
2014-01-13,600383,9.80,9.86,9.39,9.20,37847324.00,224169344.00,2018-04-05 10:53:29
2014-01-10,600383,9.73,9.83,9.80,9.62,24939336.00,150559344.00,2018-04-05 10:53:29
2014-01-09,600383,9.77,9.93,9.73,9.70,26782000.00,163123392.00,2018-04-05 10:53:29
2014-01-08,600383,9.85,9.98,9.77,9.65,36820864.00,223345152.00,2018-04-05 10:53:29
2014-01-07,600383,9.67,9.94,9.78,9.59,26191162.00,159152272.00,2018-04-05 10:53:29
2014-01-06,600383,10.12,10.14,9.70,9.57,58717128.00,354261376.00,2018-04-05 10:53:29
2014-01-03,600383,10.36,10.38,10.19,10.02,24311382.00,153202496.00,2018-04-05 10:53:29
2014-01-02,600383,10.62,10.64,10.36,10.33,25449372.00,164592800.00,2018-04-05 10:53:29
