tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,002123,8.46,8.49,8.45,8.35,5264543.00,53954526.00,2018-04-05 10:53:29
2017-08-07,002123,8.34,8.49,8.46,8.33,4153684.00,42564105.00,2018-04-05 10:53:29
2017-08-04,002123,8.34,8.45,8.33,8.31,4699316.00,47845336.00,2018-04-05 10:53:29
2017-08-03,002123,8.25,8.43,8.34,8.20,4781491.00,48477674.00,2018-04-05 10:53:29
2017-08-02,002123,8.38,8.39,8.25,8.22,5730328.00,57906006.00,2018-04-05 10:53:29
2017-08-01,002123,8.40,8.44,8.38,8.33,4891941.00,49814366.00,2018-04-05 10:53:29
2017-07-31,002123,8.40,8.45,8.42,8.32,6310044.00,64281297.00,2018-04-05 10:53:29
2017-07-28,002123,8.62,8.67,8.41,8.39,9326769.00,96368297.00,2018-04-05 10:53:29
2017-07-27,002123,8.57,8.74,8.66,8.41,8981315.00,94000508.00,2018-04-05 10:53:29
2017-07-26,002123,8.56,8.62,8.51,8.44,4203380.00,43422206.00,2018-04-05 10:53:29
2017-07-25,002123,8.58,8.66,8.56,8.48,5153670.00,53546596.00,2018-04-05 10:53:29
2017-07-24,002123,8.39,8.76,8.62,8.31,11987334.00,125563797.00,2018-04-05 10:53:29
2017-07-21,002123,8.63,8.76,8.39,8.38,14077661.00,145707846.00,2018-04-05 10:53:29
2017-07-20,002123,8.02,8.25,8.20,8.01,11785240.00,116985052.00,2018-04-05 10:53:29
2017-07-19,002123,7.98,8.13,8.10,7.79,16968598.00,162949347.00,2018-04-05 10:53:29
2017-07-18,002123,8.03,8.16,8.03,7.87,6139401.00,59717125.00,2018-04-05 10:53:29
2017-07-17,002123,8.99,9.00,8.11,8.11,22032210.00,222053071.00,2018-04-05 10:53:29
2017-07-14,002123,9.15,9.19,9.01,8.99,6432947.00,71174025.00,2018-04-05 10:53:29
2017-07-13,002123,9.21,9.25,9.12,9.07,5556628.00,62455884.00,2018-04-05 10:53:29
2017-07-12,002123,9.22,9.30,9.24,8.98,8437315.00,94843029.00,2018-04-05 10:53:29
2017-07-11,002123,9.15,9.38,9.26,9.07,15249995.00,174097520.00,2018-04-05 10:53:29
2017-07-10,002123,8.95,9.26,9.16,8.95,10553187.00,118673477.00,2018-04-05 10:53:29
2017-07-07,002123,9.17,9.23,9.16,9.11,6724301.00,75641832.00,2018-04-05 10:53:29
2017-07-06,002123,9.21,9.28,9.21,9.09,7319141.00,82740933.00,2018-04-05 10:53:29
2017-07-05,002123,9.17,9.30,9.25,9.15,9857463.00,111697679.00,2018-04-05 10:53:29
2017-07-04,002123,9.13,9.20,9.14,9.06,4833726.00,54188784.00,2018-04-05 10:53:29
2017-07-03,002123,9.06,9.18,9.18,9.00,4669995.00,52108039.00,2018-04-05 10:53:29
