tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600837,12.94,13.06,12.69,12.65,86839408.00,886287744.00,2018-04-05 10:53:29
2014-02-19,600837,12.82,13.06,12.94,12.69,91459200.00,936445120.00,2018-04-05 10:53:29
2014-02-18,600837,13.33,13.33,12.84,12.81,121472936.00,1254017536.00,2018-04-05 10:53:29
2014-02-17,600837,13.42,13.47,13.33,13.23,72700136.00,770574016.00,2018-04-05 10:53:29
2014-02-14,600837,13.24,13.33,13.29,13.17,50581208.00,533828032.00,2018-04-05 10:53:29
2014-02-13,600837,13.42,13.48,13.26,13.23,79584456.00,845654464.00,2018-04-05 10:53:29
2014-02-12,600837,13.43,13.48,13.33,13.24,66806272.00,709816192.00,2018-04-05 10:53:29
2014-02-11,600837,13.29,13.57,13.37,13.21,89607080.00,956782400.00,2018-04-05 10:53:29
2014-02-10,600837,13.04,13.38,13.29,13.03,76049800.00,803989888.00,2018-04-05 10:53:29
2014-02-07,600837,12.75,12.99,12.98,12.68,39687208.00,405528256.00,2018-04-05 10:53:29
2014-01-30,600837,13.08,13.09,12.92,12.89,31926878.00,329924224.00,2018-04-05 10:53:29
2014-01-29,600837,13.17,13.23,13.14,13.03,37066208.00,387766752.00,2018-04-05 10:53:29
2014-01-28,600837,13.17,13.29,13.09,13.03,43182788.00,451757312.00,2018-04-05 10:53:29
2014-01-27,600837,13.31,13.37,13.07,13.01,55030052.00,577050816.00,2018-04-05 10:53:29
2014-01-24,600837,13.29,13.58,13.46,13.22,52215272.00,560005376.00,2018-04-05 10:53:29
2014-01-23,600837,13.47,13.52,13.35,13.27,57376504.00,612103744.00,2018-04-05 10:53:29
2014-01-22,600837,13.12,13.57,13.51,13.07,86936360.00,928817472.00,2018-04-05 10:53:29
2014-01-21,600837,12.81,13.21,13.11,12.81,59075048.00,615584768.00,2018-04-05 10:53:29
2014-01-20,600837,12.79,12.91,12.79,12.72,32605680.00,332929696.00,2018-04-05 10:53:29
2014-01-17,600837,12.74,12.93,12.89,12.63,62535668.00,635193344.00,2018-04-05 10:53:29
2014-01-16,600837,12.77,12.92,12.84,12.68,55985176.00,571185216.00,2018-04-05 10:53:29
2014-01-15,600837,12.93,12.93,12.75,12.63,54662372.00,555034304.00,2018-04-05 10:53:29
2014-01-14,600837,12.77,12.99,12.92,12.73,43803288.00,448712160.00,2018-04-05 10:53:29
2014-01-13,600837,12.74,12.93,12.75,12.68,49689964.00,505547008.00,2018-04-05 10:53:29
2014-01-10,600837,13.03,13.03,12.79,12.74,76531992.00,783139520.00,2018-04-05 10:53:29
2014-01-09,600837,13.52,13.65,13.19,13.18,61991920.00,662584512.00,2018-04-05 10:53:29
2014-01-08,600837,13.56,13.80,13.57,13.48,51870392.00,563911744.00,2018-04-05 10:53:29
2014-01-07,600837,13.45,13.67,13.51,13.40,36443072.00,392415104.00,2018-04-05 10:53:29
2014-01-06,600837,13.47,13.75,13.67,13.18,84584296.00,905088768.00,2018-04-05 10:53:29
2014-01-03,600837,13.97,14.01,13.52,13.47,108482504.00,1178743168.00,2018-04-05 10:53:29
2014-01-02,600837,14.16,14.22,14.07,14.02,54352540.00,611336896.00,2018-04-05 10:53:29
