tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,002512,10.87,11.19,11.10,10.87,2694231.00,36227496.00,2018-04-05 10:53:29
2014-05-12,002512,10.58,10.89,10.85,10.58,1977865.00,25688750.00,2018-04-05 10:53:29
2014-05-09,002512,10.66,10.77,10.48,10.46,1476233.00,18906432.00,2018-04-05 10:53:29
2014-05-08,002512,10.69,10.82,10.71,10.56,1748753.00,22666148.00,2018-04-05 10:53:29
2014-05-07,002512,10.97,11.08,10.69,10.65,1772297.00,23400464.00,2018-04-05 10:53:29
2014-05-06,002512,11.00,11.19,11.00,10.99,2162942.00,29095578.00,2018-04-05 10:53:29
2014-05-05,002512,10.82,11.06,11.06,10.78,1569755.00,20807132.00,2018-04-05 10:53:29
2014-04-30,002512,10.83,10.96,10.82,10.72,2124749.00,27913920.00,2018-04-05 10:53:29
2014-04-29,002512,11.22,11.33,10.83,10.38,5111324.00,67535456.00,2018-04-05 10:53:29
2014-04-28,002512,12.31,12.32,11.20,11.20,5666000.00,79550152.00,2018-04-05 10:53:29
2014-04-25,002512,12.63,12.84,12.45,12.40,3052195.00,46513900.00,2018-04-05 10:53:29
2014-04-24,002512,12.74,12.84,12.70,12.44,3302685.00,50707616.00,2018-04-05 10:53:29
2014-04-23,002512,12.91,12.97,12.77,12.63,3108728.00,48148460.00,2018-04-05 10:53:29
2014-04-22,002512,12.60,12.81,12.78,12.51,3582699.00,54910204.00,2018-04-05 10:53:29
2014-04-21,002512,12.34,12.88,12.68,12.31,6905059.00,106341568.00,2018-04-05 10:53:29
2014-04-18,002512,11.88,12.47,12.46,11.86,3341194.00,49576080.00,2018-04-05 10:53:29
2014-04-17,002512,11.97,12.12,11.98,11.94,1581324.00,23013546.00,2018-04-05 10:53:29
2014-04-16,002512,12.18,12.27,11.94,11.90,2608957.00,38157772.00,2018-04-05 10:53:29
2014-04-15,002512,12.38,12.48,12.28,12.25,1983518.00,29635552.00,2018-04-05 10:53:29
2014-04-14,002512,12.34,12.45,12.45,12.29,1812995.00,27174442.00,2018-04-05 10:53:29
2014-04-11,002512,12.39,12.51,12.44,12.25,2741317.00,41023416.00,2018-04-05 10:53:29
2014-04-10,002512,12.35,12.79,12.44,12.32,4165057.00,63518560.00,2018-04-05 10:53:29
2014-04-09,002512,12.25,12.47,12.40,12.15,3458947.00,51810792.00,2018-04-05 10:53:29
2014-04-08,002512,11.85,12.22,12.20,11.85,2673999.00,39212780.00,2018-04-05 10:53:29
2014-04-04,002512,11.82,12.04,11.95,11.75,1917631.00,27682540.00,2018-04-05 10:53:29
2014-04-03,002512,12.00,12.08,11.87,11.73,3180548.00,45893940.00,2018-04-05 10:53:29
2014-04-02,002512,12.10,12.22,11.98,11.87,2088335.00,30408292.00,2018-04-05 10:53:29
2014-04-01,002512,11.84,12.13,12.11,11.84,2563587.00,37399376.00,2018-04-05 10:53:29
