tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,000895,24.75,25.26,25.12,24.58,10833846.00,215584096.00,2018-04-05 10:53:29
2015-11-10,000895,25.06,25.17,24.82,24.67,10202929.00,202720432.00,2018-04-05 10:53:29
2015-11-09,000895,25.11,25.56,25.26,25.02,14723225.00,296659104.00,2018-04-05 10:53:29
2015-11-06,000895,25.19,25.31,25.24,25.00,10523322.00,211088256.00,2018-04-05 10:53:29
2015-11-05,000895,24.82,25.50,25.17,24.56,19060596.00,382039008.00,2018-04-05 10:53:29
2015-11-04,000895,24.08,24.83,24.81,24.08,14799285.00,290470976.00,2018-04-05 10:53:29
2015-11-03,000895,23.94,24.30,24.06,23.89,8793610.00,169365760.00,2018-04-05 10:53:29
2015-11-02,000895,23.39,24.31,23.94,23.39,12977034.00,248756912.00,2018-04-05 10:53:29
2015-10-30,000895,23.46,24.03,23.67,23.44,7601536.00,144133136.00,2018-04-05 10:53:29
2015-10-29,000895,23.57,23.86,23.59,23.33,10613490.00,200121120.00,2018-04-05 10:53:29
2015-10-28,000895,23.77,23.77,23.28,23.20,16365688.00,306790304.00,2018-04-05 10:53:29
2015-10-27,000895,24.09,24.40,24.16,23.46,20071042.00,382771200.00,2018-04-05 10:53:29
2015-10-26,000895,23.83,24.80,24.65,23.68,24945734.00,480034016.00,2018-04-05 10:53:29
2015-10-23,000895,23.69,24.45,24.28,23.53,17780372.00,340491200.00,2018-04-05 10:53:29
2015-10-22,000895,23.20,23.68,23.64,22.94,9942420.00,184118880.00,2018-04-05 10:53:29
2015-10-21,000895,23.57,24.26,23.22,23.09,23903444.00,453673088.00,2018-04-05 10:53:29
2015-10-20,000895,23.40,23.57,23.56,23.22,7816616.00,146151248.00,2018-04-05 10:53:29
2015-10-19,000895,23.46,23.56,23.44,23.17,10247396.00,191235664.00,2018-04-05 10:53:29
2015-10-16,000895,23.46,23.57,23.37,23.14,11172487.00,208193584.00,2018-04-05 10:53:29
2015-10-15,000895,23.07,23.44,23.42,22.78,7864196.00,145486400.00,2018-04-05 10:53:29
2015-10-14,000895,23.46,23.61,23.07,23.07,7346348.00,136439296.00,2018-04-05 10:53:29
2015-10-13,000895,23.44,23.64,23.52,23.33,10500381.00,196562848.00,2018-04-05 10:53:29
2015-10-12,000895,22.89,23.68,23.64,22.82,15100910.00,281233088.00,2018-04-05 10:53:29
2015-10-09,000895,22.64,22.89,22.83,22.64,6588711.00,119705072.00,2018-04-05 10:53:29
2015-10-08,000895,22.63,22.89,22.70,22.59,12602180.00,228448224.00,2018-04-05 10:53:29
