tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,000758,7.03,7.21,6.96,6.83,31246804.00,482065920.00,2018-04-05 10:53:29
2015-08-28,000758,6.64,7.06,7.06,6.49,36458440.00,542874560.00,2018-04-05 10:53:29
2015-08-27,000758,6.23,6.56,6.42,5.86,32594194.00,449841248.00,2018-04-05 10:53:29
2015-08-26,000758,6.72,6.95,6.07,6.07,33691152.00,485513248.00,2018-04-05 10:53:29
2015-08-25,000758,6.59,6.88,6.58,6.58,25024746.00,364979968.00,2018-04-05 10:53:29
2015-08-24,000758,7.73,7.73,7.31,7.31,28305526.00,458431424.00,2018-04-05 10:53:29
2015-08-21,000758,8.32,8.80,8.12,7.96,31863814.00,589401472.00,2018-04-05 10:53:29
2015-08-20,000758,9.24,9.41,8.56,8.55,42798444.00,849168000.00,2018-04-05 10:53:29
2015-08-19,000758,8.64,9.72,9.50,8.31,48337888.00,933797248.00,2018-04-05 10:53:29
2015-08-18,000758,10.46,10.62,9.23,9.23,57082208.00,1230504192.00,2018-04-05 10:53:29
2015-08-17,000758,9.78,10.37,10.26,9.65,46326484.00,1030092096.00,2018-04-05 10:53:29
2015-08-14,000758,9.89,10.29,9.50,9.50,58954136.00,1283251200.00,2018-04-05 10:53:29
2015-08-13,000758,8.82,9.66,9.66,8.77,53907156.00,1098060288.00,2018-04-05 10:53:29
2015-08-12,000758,8.80,9.25,8.78,8.70,32298278.00,635389632.00,2018-04-05 10:53:29
2015-08-11,000758,8.72,9.46,9.03,8.71,70321576.00,1391221120.00,2018-04-05 10:53:29
2015-08-10,000758,8.50,8.71,8.71,8.20,53917472.00,1016251264.00,2018-04-05 10:53:29
2015-08-07,000758,7.73,8.05,7.92,7.68,27047776.00,468252064.00,2018-04-05 10:53:29
2015-08-06,000758,7.27,7.81,7.67,7.05,20607400.00,343389920.00,2018-04-05 10:53:29
2015-08-05,000758,7.66,7.77,7.49,7.44,21216068.00,355126592.00,2018-04-05 10:53:29
2015-08-04,000758,7.09,7.66,7.64,7.09,18690336.00,303705568.00,2018-04-05 10:53:29
2015-08-03,000758,7.29,7.50,7.14,6.81,18196380.00,286349984.00,2018-04-05 10:53:29
2015-07-31,000758,7.35,7.65,7.50,7.35,16123757.00,264778656.00,2018-04-05 10:53:29
2015-07-30,000758,7.66,7.85,7.50,7.48,24567866.00,415305184.00,2018-04-05 10:53:29
2015-07-29,000758,7.19,7.67,7.66,6.89,18104724.00,285724640.00,2018-04-05 10:53:29
2015-07-28,000758,6.99,7.36,7.02,6.45,32416880.00,490935552.00,2018-04-05 10:53:29
2015-07-27,000758,7.62,7.98,7.17,7.17,37230552.00,620591552.00,2018-04-05 10:53:29
2015-07-24,000758,8.24,8.60,7.96,7.87,48590304.00,880747328.00,2018-04-05 10:53:29
2015-07-23,000758,7.82,8.34,8.24,7.72,42688460.00,755730624.00,2018-04-05 10:53:29
2015-07-22,000758,7.73,8.04,7.90,7.54,38067888.00,656486528.00,2018-04-05 10:53:29
2015-07-21,000758,7.45,7.89,7.81,7.28,36934444.00,622953984.00,2018-04-05 10:53:29
2015-07-20,000758,7.57,7.76,7.53,7.34,37549464.00,625602944.00,2018-04-05 10:53:29
2015-07-17,000758,6.99,7.59,7.48,6.96,29457076.00,474109088.00,2018-04-05 10:53:29
2015-07-16,000758,6.69,7.19,6.99,6.33,31016612.00,469547424.00,2018-04-05 10:53:29
2015-07-15,000758,7.32,7.40,6.69,6.69,38318312.00,589516096.00,2018-04-05 10:53:29
2015-07-14,000758,7.29,7.88,7.44,7.13,59101044.00,974528320.00,2018-04-05 10:53:29
2015-07-13,000758,7.14,7.36,7.36,7.02,41401720.00,656583616.00,2018-04-05 10:53:29
2015-07-10,000758,6.48,6.69,6.69,6.27,21986840.00,319602016.00,2018-04-05 10:53:29
2015-07-09,000758,5.23,6.08,6.08,5.23,42911900.00,552390400.00,2018-04-05 10:53:29
2015-07-08,000758,5.53,5.97,5.53,5.53,106672920.00,1312915072.00,2018-04-05 10:53:29
2015-07-07,000758,6.50,6.76,6.14,6.14,23561916.00,324705024.00,2018-04-05 10:53:29
2015-07-06,000758,7.36,7.36,6.82,6.08,41210344.00,607572608.00,2018-04-05 10:53:29
2015-07-03,000758,6.96,7.63,6.69,6.69,35516900.00,542561856.00,2018-04-05 10:53:29
2015-07-02,000758,8.37,8.46,7.43,7.43,32279724.00,559710336.00,2018-04-05 10:53:29
2015-07-01,000758,8.73,9.19,8.25,8.16,29853132.00,580520704.00,2018-04-05 10:53:29
