tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,002690,24.01,24.40,24.04,23.81,1361460.00,61351460.00,2018-04-05 10:53:29
2014-10-21,002690,23.93,24.23,24.22,23.60,1488303.00,67489328.00,2018-04-05 10:53:29
2014-10-20,002690,22.76,23.95,23.93,22.76,2472610.00,110499328.00,2018-04-05 10:53:29
2014-10-17,002690,22.80,22.98,22.73,22.13,1202372.00,50853460.00,2018-04-05 10:53:29
2014-10-16,002690,23.35,23.35,22.66,22.66,1417740.00,61332468.00,2018-04-05 10:53:29
2014-10-15,002690,23.81,24.05,23.45,23.17,1185037.00,52298064.00,2018-04-05 10:53:29
2014-10-14,002690,23.41,25.21,23.62,23.41,2830397.00,128073824.00,2018-04-05 10:53:29
2014-10-13,002690,22.60,23.13,22.92,22.58,909188.00,39137388.00,2018-04-05 10:53:29
2014-10-10,002690,23.46,23.55,22.59,22.50,2132597.00,91716320.00,2018-04-05 10:53:29
2014-10-09,002690,23.78,23.91,23.34,23.13,1533989.00,67725312.00,2018-04-05 10:53:29
2014-10-08,002690,23.82,24.12,24.00,23.11,1591974.00,70856328.00,2018-04-05 10:53:29
