tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600436,71.54,71.78,70.31,68.79,1790938.00,179199136.00,2018-04-05 10:53:29
2015-02-11,600436,70.81,72.17,71.55,70.33,1097208.00,112359240.00,2018-04-05 10:53:29
2015-02-10,600436,71.79,71.96,70.91,70.05,1203813.00,123086424.00,2018-04-05 10:53:29
2015-02-09,600436,69.54,73.11,71.77,69.01,1552205.00,158963568.00,2018-04-05 10:53:29
2015-02-06,600436,68.86,70.36,69.53,68.31,1300574.00,129615528.00,2018-04-05 10:53:29
2015-02-05,600436,70.18,71.32,69.02,69.00,1430918.00,143617600.00,2018-04-05 10:53:29
2015-02-04,600436,72.84,72.87,70.41,69.04,3064316.00,308878400.00,2018-04-05 10:53:29
2015-02-03,600436,72.14,74.92,72.43,71.27,2737166.00,287918112.00,2018-04-05 10:53:29
2015-02-02,600436,67.61,72.59,72.12,67.61,3777394.00,385120096.00,2018-04-05 10:53:29
2015-01-30,600436,68.29,70.40,68.21,67.13,1909270.00,188040912.00,2018-04-05 10:53:29
2015-01-29,600436,69.34,70.31,67.51,67.48,1713280.00,169665248.00,2018-04-05 10:53:29
2015-01-28,600436,69.70,71.16,69.37,68.87,1699887.00,170036672.00,2018-04-05 10:53:29
2015-01-27,600436,68.60,71.30,69.98,68.43,3055022.00,306642848.00,2018-04-05 10:53:29
2015-01-26,600436,66.06,69.35,68.87,66.06,3853821.00,379825056.00,2018-04-05 10:53:29
2015-01-23,600436,66.53,66.77,66.10,66.03,2671328.00,254406832.00,2018-04-05 10:53:29
2015-01-22,600436,64.05,66.77,66.41,64.05,4625025.00,437174784.00,2018-04-05 10:53:29
2015-01-21,600436,64.13,64.54,63.84,63.61,2512790.00,230577008.00,2018-04-05 10:53:29
2015-01-20,600436,62.45,64.37,64.03,62.45,3158404.00,289881760.00,2018-04-05 10:53:29
2015-01-19,600436,61.18,64.01,62.74,60.12,4901335.00,442663744.00,2018-04-05 10:53:29
2015-01-16,600436,61.34,62.02,61.86,61.15,1531051.00,135277776.00,2018-04-05 10:53:29
2015-01-15,600436,61.94,62.17,61.51,61.13,1232424.00,108544464.00,2018-04-05 10:53:29
2015-01-14,600436,62.69,62.69,61.89,61.82,1330937.00,118453496.00,2018-04-05 10:53:29
2015-01-13,600436,61.87,63.12,62.73,61.77,1806573.00,162197120.00,2018-04-05 10:53:29
2015-01-12,600436,61.34,62.10,61.87,60.78,1460644.00,128526176.00,2018-04-05 10:53:29
2015-01-09,600436,62.65,63.13,61.66,61.61,1963503.00,175337168.00,2018-04-05 10:53:29
2015-01-08,600436,62.43,63.88,62.62,62.43,2185001.00,197512608.00,2018-04-05 10:53:29
2015-01-07,600436,63.69,63.74,62.73,62.59,2810318.00,254007936.00,2018-04-05 10:53:29
2015-01-06,600436,61.57,65.47,64.10,61.07,6300101.00,576734656.00,2018-04-05 10:53:29
2015-01-05,600436,61.13,62.26,61.65,60.10,2729803.00,239847584.00,2018-04-05 10:53:29
