tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,002468,23.49,23.95,23.82,23.49,1933514.00,49757463.00,2018-04-05 10:53:29
2017-08-02,002468,23.57,24.20,23.66,23.57,3842315.00,99176731.00,2018-04-05 10:53:29
2017-08-01,002468,23.63,23.80,23.57,23.49,2414194.00,61509483.00,2018-04-05 10:53:29
2017-07-31,002468,23.70,23.85,23.54,23.44,1864956.00,47492088.00,2018-04-05 10:53:29
2017-07-28,002468,24.04,24.14,23.70,23.69,1613661.00,41626314.00,2018-04-05 10:53:29
2017-07-27,002468,23.95,24.13,24.09,23.88,1848521.00,47919133.00,2018-04-05 10:53:29
2017-07-26,002468,24.00,24.23,24.04,23.84,3337917.00,86657281.00,2018-04-05 10:53:29
2017-07-25,002468,23.80,23.93,23.92,23.63,1794894.00,46029465.00,2018-04-05 10:53:29
2017-07-24,002468,23.91,23.94,23.84,23.63,2169393.00,55711326.00,2018-04-05 10:53:29
2017-07-21,002468,24.08,24.12,23.91,23.76,3198797.00,82656700.00,2018-04-05 10:53:29
2017-07-20,002468,23.65,24.07,24.06,23.63,3886145.00,100472952.00,2018-04-05 10:53:29
2017-07-19,002468,23.44,23.84,23.65,23.33,3222230.00,81867061.00,2018-04-05 10:53:29
2017-07-18,002468,22.65,23.50,23.44,22.52,4068554.00,101904451.00,2018-04-05 10:53:29
2017-07-17,002468,22.80,23.25,22.88,22.43,5599956.00,138828299.00,2018-04-05 10:53:29
2017-07-14,002468,22.41,22.96,22.83,22.41,1362686.00,33450562.00,2018-04-05 10:53:29
2017-07-13,002468,22.75,22.76,22.66,22.24,1273702.00,30948611.00,2018-04-05 10:53:29
2017-07-12,002468,22.81,22.88,22.72,22.43,1587676.00,38705084.00,2018-04-05 10:53:29
2017-07-11,002468,22.86,22.95,22.75,22.68,1129522.00,27794869.00,2018-04-05 10:53:29
2017-07-10,002468,22.97,23.27,22.86,22.81,1936573.00,48100898.00,2018-04-05 10:53:29
2017-07-07,002468,23.06,23.15,22.98,22.92,1230372.00,30538822.00,2018-04-05 10:53:29
2017-07-06,002468,23.30,23.36,23.17,23.07,2182761.00,54584235.00,2018-04-05 10:53:29
2017-07-05,002468,23.21,23.35,23.30,23.17,1972143.00,49460167.00,2018-04-05 10:53:29
2017-07-04,002468,23.35,23.44,23.30,23.17,1621191.00,40694155.00,2018-04-05 10:53:29
2017-07-03,002468,23.54,23.74,23.34,23.13,1886177.00,47452777.00,2018-04-05 10:53:29
