tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,002657,16.99,17.82,17.49,16.86,8693318.00,477478816.00,2018-04-05 10:53:29
2016-02-18,002657,17.59,17.97,17.18,17.18,11357192.00,628379776.00,2018-04-05 10:53:29
2016-02-17,002657,16.96,17.28,17.20,16.68,9363995.00,501894464.00,2018-04-05 10:53:29
2016-02-16,002657,16.17,17.20,17.12,16.17,9825630.00,522763008.00,2018-04-05 10:53:29
2016-02-15,002657,15.24,16.15,15.98,15.24,5007104.00,248824848.00,2018-04-05 10:53:29
2016-02-05,002657,16.66,16.72,16.21,16.10,6220247.00,320789504.00,2018-04-05 10:53:29
2016-02-04,002657,16.24,16.92,16.58,16.24,8878672.00,465683840.00,2018-04-05 10:53:29
2016-02-03,002657,15.88,16.21,16.08,15.55,8308322.00,415798016.00,2018-04-05 10:53:29
2016-02-02,002657,15.34,16.44,16.17,15.22,9650482.00,488791776.00,2018-04-05 10:53:29
2016-02-01,002657,15.91,15.98,15.34,14.93,8887095.00,435112800.00,2018-04-05 10:53:29
2016-01-29,002657,15.26,16.52,16.10,15.01,8834003.00,440753920.00,2018-04-05 10:53:29
2016-01-28,002657,16.17,16.27,15.27,15.15,6085776.00,304331520.00,2018-04-05 10:53:29
2016-01-27,002657,16.94,17.21,16.48,15.43,7920931.00,404965184.00,2018-04-05 10:53:29
2016-01-26,002657,18.58,18.58,16.94,16.94,8293039.00,462060704.00,2018-04-05 10:53:29
2016-01-25,002657,19.18,19.31,18.82,18.54,5163557.00,308071552.00,2018-04-05 10:53:29
2016-01-22,002657,19.02,19.18,18.86,18.16,6358134.00,375798208.00,2018-04-05 10:53:29
2016-01-21,002657,19.19,20.13,18.70,18.67,8492956.00,522048672.00,2018-04-05 10:53:29
2016-01-20,002657,19.97,20.25,19.57,19.44,8059633.00,502852832.00,2018-04-05 10:53:29
2016-01-19,002657,19.53,20.35,20.26,19.23,9857339.00,616418240.00,2018-04-05 10:53:29
2016-01-18,002657,18.39,20.02,19.62,18.32,7995548.00,493509440.00,2018-04-05 10:53:29
2016-01-15,002657,19.56,19.93,18.99,18.70,8834275.00,540668992.00,2018-04-05 10:53:29
2016-01-14,002657,17.44,20.09,19.99,17.21,11130302.00,669946432.00,2018-04-05 10:53:29
2016-01-13,002657,19.18,19.25,18.26,18.00,8277582.00,492916800.00,2018-04-05 10:53:29
2016-01-12,002657,18.54,19.18,18.78,18.06,8742603.00,516061920.00,2018-04-05 10:53:29
2016-01-11,002657,19.65,19.83,18.39,18.37,8909913.00,538942976.00,2018-04-05 10:53:29
2016-01-08,002657,20.89,21.52,20.34,18.67,8928271.00,571641280.00,2018-04-05 10:53:29
2016-01-07,002657,21.84,21.84,20.12,20.11,2672863.00,173829696.00,2018-04-05 10:53:29
2016-01-06,002657,21.64,22.51,22.35,21.59,8435755.00,587345920.00,2018-04-05 10:53:29
2016-01-05,002657,21.24,22.83,21.46,20.60,10151027.00,691589184.00,2018-04-05 10:53:29
2016-01-04,002657,25.13,25.20,22.82,22.82,8669102.00,641594368.00,2018-04-05 10:53:29
