tdate,id,open,high,close,low,volume,amount,utime
2016-07-29,600481,3.67,3.69,3.66,3.63,6434593.00,36224060.00,2018-04-05 10:53:29
2016-07-28,600481,3.67,3.72,3.67,3.64,7690902.00,43445538.00,2018-04-05 10:53:29
2016-07-27,600481,3.82,3.86,3.68,3.64,16432264.00,94839348.00,2018-04-05 10:53:29
2016-07-26,600481,3.78,3.82,3.82,3.77,6771086.00,39672399.00,2018-04-05 10:53:29
2016-07-25,600481,3.76,3.81,3.78,3.76,5910353.00,34454384.00,2018-04-05 10:53:29
2016-07-22,600481,3.82,3.82,3.78,3.78,6513628.00,37998868.00,2018-04-05 10:53:29
2016-07-21,600481,3.82,3.84,3.82,3.78,9754856.00,57299577.00,2018-04-05 10:53:29
2016-07-20,600481,3.80,3.84,3.83,3.79,7310654.00,42859298.00,2018-04-05 10:53:29
2016-07-19,600481,3.78,3.81,3.81,3.78,7812913.00,45602444.00,2018-04-05 10:53:29
2016-07-18,600481,3.81,3.84,3.79,3.77,8560919.00,50086676.00,2018-04-05 10:53:29
2016-07-15,600481,3.92,3.93,3.84,3.77,27936351.00,165086052.00,2018-04-05 10:53:29
2016-07-14,600481,3.92,3.97,3.96,3.89,9551586.00,57597928.00,2018-04-05 10:53:29
2016-07-13,600481,3.91,3.94,3.92,3.90,10293341.00,62104517.00,2018-04-05 10:53:29
2016-07-12,600481,3.87,3.94,3.90,3.84,11016944.00,65845767.00,2018-04-05 10:53:29
2016-07-11,600481,3.90,3.92,3.87,3.85,8516218.00,50934988.00,2018-04-05 10:53:29
2016-07-08,600481,3.93,3.93,3.90,3.88,7335904.00,44014415.00,2018-04-05 10:53:29
2016-07-07,600481,3.95,3.95,3.92,3.87,14091674.00,84806976.00,2018-04-05 10:53:29
2016-07-06,600481,3.88,3.97,3.96,3.85,24022323.00,145249471.00,2018-04-05 10:53:29
2016-07-05,600481,3.83,3.86,3.82,3.80,10159315.00,59745027.00,2018-04-05 10:53:29
2016-07-04,600481,3.72,3.85,3.83,3.71,13785605.00,80862377.00,2018-04-05 10:53:29
2016-07-01,600481,3.73,3.76,3.74,3.71,7156463.00,41196789.00,2018-04-05 10:53:29
