tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,300166,16.42,17.16,16.42,16.42,5147848.00,143439152.00,2018-04-05 10:53:29
2015-08-21,300166,20.12,21.00,18.25,18.25,22324524.00,721343552.00,2018-04-05 10:53:29
2015-08-20,300166,20.47,21.85,20.28,20.24,31882396.00,1128532992.00,2018-04-05 10:53:29
2015-08-19,300166,17.81,20.44,20.44,17.32,19806586.00,638809216.00,2018-04-05 10:53:29
2015-08-18,300166,20.60,22.06,18.58,18.30,25808998.00,905550144.00,2018-04-05 10:53:29
2015-08-17,300166,18.64,20.29,20.29,18.35,16732258.00,550078848.00,2018-04-05 10:53:29
2015-08-14,300166,18.99,19.28,18.44,18.35,7862756.00,247797616.00,2018-04-05 10:53:29
2015-08-13,300166,18.32,19.05,18.99,17.46,10331495.00,319584864.00,2018-04-05 10:53:29
2015-08-12,300166,19.10,19.86,18.58,18.58,10521401.00,338390656.00,2018-04-05 10:53:29
2015-08-11,300166,18.70,20.44,19.53,18.50,13611249.00,452411296.00,2018-04-05 10:53:29
2015-08-10,300166,17.58,19.24,18.82,17.08,15607892.00,480901632.00,2018-04-05 10:53:29
2015-08-07,300166,16.73,17.93,17.55,16.70,16686242.00,489705472.00,2018-04-05 10:53:29
2015-08-06,300166,15.72,16.64,16.36,15.15,12096352.00,325603936.00,2018-04-05 10:53:29
2015-08-05,300166,16.28,16.82,16.16,15.98,17612906.00,486869696.00,2018-04-05 10:53:29
2015-08-04,300166,14.86,16.92,16.84,13.85,27315672.00,701854080.00,2018-04-05 10:53:29
2015-08-03,300166,16.45,16.49,15.39,15.39,11984851.00,314407712.00,2018-04-05 10:53:29
2015-07-31,300166,17.64,18.82,17.10,17.02,11443002.00,342429440.00,2018-04-05 10:53:29
2015-07-30,300166,20.45,20.45,18.61,18.61,12886598.00,431249312.00,2018-04-05 10:53:29
2015-07-29,300166,19.97,20.92,20.65,18.38,17274498.00,574124672.00,2018-04-05 10:53:29
2015-07-28,300166,19.24,21.43,19.65,18.22,22808922.00,761352192.00,2018-04-05 10:53:29
2015-07-27,300166,21.90,23.38,20.25,20.24,16564025.00,623852800.00,2018-04-05 10:53:29
2015-07-24,300166,22.56,23.37,22.48,22.25,11667549.00,449297472.00,2018-04-05 10:53:29
2015-07-23,300166,23.22,23.52,22.77,22.02,16965824.00,649617728.00,2018-04-05 10:53:29
2015-07-22,300166,21.60,22.46,22.46,20.75,16211789.00,610326208.00,2018-04-05 10:53:29
2015-07-21,300166,20.42,20.42,20.42,19.56,4958069.00,170611056.00,2018-04-05 10:53:29
2015-07-20,300166,18.56,18.56,18.56,18.56,113906.00,3572092.00,2018-04-05 10:53:29
2015-07-07,300166,16.99,17.09,16.87,16.87,1568600.00,44767716.00,2018-04-05 10:53:29
2015-07-06,300166,22.92,22.92,18.75,18.75,15209133.00,518534080.00,2018-04-05 10:53:29
2015-07-03,300166,20.71,22.90,20.83,19.31,16848416.00,597525824.00,2018-04-05 10:53:29
2015-07-02,300166,21.91,22.82,21.46,19.50,17494596.00,632685248.00,2018-04-05 10:53:29
2015-07-01,300166,21.31,23.38,21.46,20.71,17971912.00,676668800.00,2018-04-05 10:53:29
