tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,000008,6.73,6.74,6.70,6.70,8548757.00,74828540.00,2018-04-05 10:53:29
2017-02-28,000008,6.72,6.75,6.73,6.69,6366970.00,55792135.00,2018-04-05 10:53:29
2017-02-27,000008,6.74,6.79,6.72,6.70,8744095.00,76723097.00,2018-04-05 10:53:29
2017-02-24,000008,6.72,6.74,6.74,6.69,6596423.00,57677763.00,2018-04-05 10:53:29
2017-02-23,000008,6.74,6.76,6.73,6.69,5316962.00,46498517.00,2018-04-05 10:53:29
2017-02-22,000008,6.74,6.74,6.74,6.71,4712213.00,41299113.00,2018-04-05 10:53:29
2017-02-21,000008,6.73,6.76,6.75,6.70,6981371.00,61228942.00,2018-04-05 10:53:29
2017-02-20,000008,6.71,6.73,6.73,6.67,6325130.00,55192978.00,2018-04-05 10:53:29
2017-02-17,000008,6.76,6.78,6.69,6.68,6569249.00,57373724.00,2018-04-05 10:53:29
2017-02-16,000008,6.76,6.79,6.76,6.69,7722792.00,67777240.00,2018-04-05 10:53:29
2017-02-15,000008,6.74,6.89,6.76,6.74,14835708.00,131530618.00,2018-04-05 10:53:29
2017-02-14,000008,6.77,6.79,6.73,6.73,6138602.00,53895729.00,2018-04-05 10:53:29
2017-02-13,000008,6.76,6.81,6.77,6.73,9408097.00,82849346.00,2018-04-05 10:53:29
2017-02-10,000008,6.73,6.82,6.75,6.69,12185329.00,107512112.00,2018-04-05 10:53:29
2017-02-09,000008,6.65,6.72,6.71,6.64,8577230.00,74756554.00,2018-04-05 10:53:29
2017-02-08,000008,6.65,6.66,6.65,6.59,6288716.00,54294662.00,2018-04-05 10:53:29
2017-02-07,000008,6.64,6.66,6.65,6.61,4790723.00,41442353.00,2018-04-05 10:53:29
2017-02-06,000008,6.63,6.69,6.63,6.59,11023446.00,95265025.00,2018-04-05 10:53:29
2017-02-03,000008,6.68,6.75,6.63,6.63,4450900.00,38661750.00,2018-04-05 10:53:29
2017-01-26,000008,6.63,6.71,6.69,6.63,3997640.00,34797382.00,2018-04-05 10:53:29
2017-01-25,000008,6.66,6.66,6.63,6.59,3530050.00,30456892.00,2018-04-05 10:53:29
2017-01-24,000008,6.69,6.71,6.66,6.65,3278600.00,28498230.00,2018-04-05 10:53:29
2017-01-23,000008,6.64,6.71,6.69,6.63,5386279.00,46873025.00,2018-04-05 10:53:29
2017-01-20,000008,6.58,6.67,6.63,6.56,5356198.00,46238838.00,2018-04-05 10:53:29
2017-01-19,000008,6.59,6.63,6.56,6.53,4750450.00,40745882.00,2018-04-05 10:53:29
2017-01-18,000008,6.68,6.73,6.60,6.59,6018064.00,52206266.00,2018-04-05 10:53:29
2017-01-17,000008,6.74,6.80,6.67,6.63,8757301.00,76534393.00,2018-04-05 10:53:29
2017-01-16,000008,7.08,7.12,6.72,6.39,10394151.00,92710304.00,2018-04-05 10:53:29
2017-01-13,000008,7.23,7.23,7.07,7.03,6360488.00,59109264.00,2018-04-05 10:53:29
2017-01-12,000008,7.19,7.32,7.19,7.10,9995105.00,93693683.00,2018-04-05 10:53:29
2017-01-11,000008,7.27,7.28,7.19,7.11,7158463.00,66994617.00,2018-04-05 10:53:29
2017-01-10,000008,7.32,7.35,7.27,7.25,7211991.00,68415949.00,2018-04-05 10:53:29
2017-01-09,000008,7.28,7.35,7.32,7.18,8521983.00,80701146.00,2018-04-05 10:53:29
2017-01-06,000008,7.23,7.37,7.28,7.22,12839928.00,121896107.00,2018-04-05 10:53:29
2017-01-05,000008,7.22,7.27,7.22,7.20,6856512.00,64580013.00,2018-04-05 10:53:29
2017-01-04,000008,7.18,7.22,7.21,7.16,7243303.00,67927317.00,2018-04-05 10:53:29
2017-01-03,000008,7.16,7.19,7.17,7.13,4781412.00,44600660.00,2018-04-05 10:53:29
