tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,002005,3.55,3.67,3.64,3.54,39837580.00,332619712.00,2018-04-05 10:53:29
2015-01-15,002005,3.54,3.59,3.54,3.52,18911574.00,155568256.00,2018-04-05 10:53:29
2015-01-14,002005,3.54,3.58,3.53,3.52,22191592.00,182618624.00,2018-04-05 10:53:29
2015-01-13,002005,3.47,3.60,3.56,3.45,32817332.00,269353984.00,2018-04-05 10:53:29
2015-01-12,002005,3.53,3.54,3.45,3.43,22036948.00,178046160.00,2018-04-05 10:53:29
2015-01-09,002005,3.52,3.60,3.51,3.51,24827220.00,204091648.00,2018-04-05 10:53:29
2015-01-08,002005,3.55,3.57,3.52,3.51,19100288.00,156210096.00,2018-04-05 10:53:29
2015-01-07,002005,3.54,3.62,3.54,3.50,30157836.00,248697680.00,2018-04-05 10:53:29
2015-01-06,002005,3.49,3.56,3.53,3.45,30109196.00,244855440.00,2018-04-05 10:53:29
2015-01-05,002005,3.42,3.50,3.48,3.42,23632128.00,189835264.00,2018-04-05 10:53:29
