tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,300266,17.58,18.01,17.66,16.89,1048578.00,61142516.00,2018-04-05 10:53:29
2015-03-02,300266,17.14,18.10,17.58,17.12,1635942.00,95223816.00,2018-04-05 10:53:29
2015-02-27,300266,16.84,16.84,16.78,16.39,702419.00,38741048.00,2018-04-05 10:53:29
2015-02-26,300266,17.26,17.68,16.78,16.78,880798.00,50065640.00,2018-04-05 10:53:29
2015-02-25,300266,16.84,18.10,17.43,16.84,1014842.00,59525908.00,2018-04-05 10:53:29
2015-02-17,300266,17.76,17.76,17.01,16.81,923567.00,52584412.00,2018-04-05 10:53:29
2015-02-16,300266,16.15,16.63,16.35,16.04,749746.00,40667296.00,2018-04-05 10:53:29
2015-02-13,300266,15.37,16.29,16.14,15.13,1547103.00,82246232.00,2018-04-05 10:53:29
2015-02-12,300266,15.25,15.55,15.27,15.25,605314.00,31055502.00,2018-04-05 10:53:29
2015-02-11,300266,14.84,15.64,15.25,14.84,747185.00,38093904.00,2018-04-05 10:53:29
2015-02-10,300266,14.31,15.06,15.03,14.29,990880.00,48473380.00,2018-04-05 10:53:29
2015-02-09,300266,14.66,14.85,14.59,13.68,320450.00,15579853.00,2018-04-05 10:53:29
2015-02-06,300266,14.97,15.01,14.67,14.61,421018.00,20667764.00,2018-04-05 10:53:29
2015-02-05,300266,15.06,15.42,15.10,15.06,571489.00,28775848.00,2018-04-05 10:53:29
2015-02-04,300266,14.87,15.59,15.21,14.86,1191032.00,60469288.00,2018-04-05 10:53:29
2015-02-03,300266,14.47,14.88,14.73,14.46,894433.00,43362212.00,2018-04-05 10:53:29
2015-02-02,300266,14.44,14.88,14.73,14.44,208630.00,10242927.00,2018-04-05 10:53:29
2015-01-30,300266,15.09,15.28,14.80,14.80,543482.00,27066908.00,2018-04-05 10:53:29
2015-01-29,300266,15.37,15.37,15.07,15.00,362013.00,18191548.00,2018-04-05 10:53:29
2015-01-28,300266,14.90,15.61,15.22,14.90,1042254.00,52983816.00,2018-04-05 10:53:29
2015-01-27,300266,15.31,15.49,15.32,14.52,929759.00,46425644.00,2018-04-05 10:53:29
2015-01-26,300266,15.62,15.62,15.31,15.03,635302.00,32262512.00,2018-04-05 10:53:29
2015-01-23,300266,15.04,15.47,15.32,14.43,995304.00,50135844.00,2018-04-05 10:53:29
2015-01-22,300266,14.74,15.25,14.97,14.73,591904.00,29262488.00,2018-04-05 10:53:29
2015-01-21,300266,14.42,14.88,14.73,14.29,649829.00,31723490.00,2018-04-05 10:53:29
2015-01-20,300266,14.09,14.22,14.19,13.71,355308.00,16566165.00,2018-04-05 10:53:29
2015-01-19,300266,13.76,14.31,13.83,13.58,270241.00,12571201.00,2018-04-05 10:53:29
2015-01-16,300266,13.89,14.10,13.97,13.68,281413.00,13018261.00,2018-04-05 10:53:29
2015-01-15,300266,14.43,14.43,13.98,13.83,309743.00,14460084.00,2018-04-05 10:53:29
2015-01-14,300266,14.13,14.25,13.98,13.53,703110.00,32234354.00,2018-04-05 10:53:29
2015-01-13,300266,14.58,14.58,14.12,14.11,553275.00,26296694.00,2018-04-05 10:53:29
2015-01-12,300266,14.91,14.91,14.55,14.37,456102.00,22170628.00,2018-04-05 10:53:29
2015-01-09,300266,14.22,14.94,14.82,14.22,1143219.00,55892400.00,2018-04-05 10:53:29
2015-01-08,300266,14.14,14.49,14.32,14.14,395260.00,18876702.00,2018-04-05 10:53:29
2015-01-07,300266,14.01,14.52,14.48,13.65,2046596.00,95347992.00,2018-04-05 10:53:29
2015-01-06,300266,13.77,14.67,14.12,13.68,856547.00,39946808.00,2018-04-05 10:53:29
2015-01-05,300266,14.28,14.28,13.87,13.70,601090.00,27663420.00,2018-04-05 10:53:29
