tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,002028,21.56,21.95,21.90,20.85,12842527.00,189666208.00,2018-04-05 10:53:29
2015-07-31,002028,21.18,22.11,21.67,21.18,11715388.00,174926656.00,2018-04-05 10:53:29
2015-07-30,002028,22.65,23.06,21.62,21.57,14074470.00,220954480.00,2018-04-05 10:53:29
2015-07-29,002028,22.14,23.20,22.93,20.74,16479827.00,249955648.00,2018-04-05 10:53:29
2015-07-28,002028,22.21,22.55,21.77,20.52,23260652.00,349189888.00,2018-04-05 10:53:29
2015-07-27,002028,24.51,25.29,22.78,22.78,17613344.00,295651744.00,2018-04-05 10:53:29
2015-07-24,002028,25.96,26.22,25.31,24.59,25712672.00,456704000.00,2018-04-05 10:53:29
2015-07-23,002028,25.11,26.10,25.93,24.90,27789414.00,493014400.00,2018-04-05 10:53:29
2015-07-22,002028,25.35,25.67,25.09,24.40,17227544.00,299170720.00,2018-04-05 10:53:29
2015-07-21,002028,24.67,25.74,25.35,24.40,17395312.00,303905952.00,2018-04-05 10:53:29
2015-07-20,002028,25.21,25.88,25.16,24.62,20595442.00,360517280.00,2018-04-05 10:53:29
2015-07-17,002028,23.82,25.31,24.98,23.68,18941388.00,323725120.00,2018-04-05 10:53:29
2015-07-16,002028,23.48,24.93,23.58,21.76,19358288.00,317612960.00,2018-04-05 10:53:29
2015-07-15,002028,24.88,25.32,23.48,23.48,18667024.00,314221056.00,2018-04-05 10:53:29
2015-07-14,002028,26.07,27.90,26.09,25.67,37877052.00,699256384.00,2018-04-05 10:53:29
2015-07-13,002028,25.81,26.91,26.91,24.77,38783952.00,704920384.00,2018-04-05 10:53:29
2015-07-10,002028,23.39,24.46,24.46,23.09,14888998.00,249515504.00,2018-04-05 10:53:29
2015-07-09,002028,20.17,22.24,22.24,19.90,18335280.00,275806272.00,2018-04-05 10:53:29
2015-07-08,002028,19.11,21.33,20.22,19.11,49749480.00,687584576.00,2018-04-05 10:53:29
2015-07-07,002028,23.04,23.33,21.23,21.23,26598944.00,402783968.00,2018-04-05 10:53:29
2015-07-06,002028,23.88,23.88,23.58,20.62,42667208.00,676134336.00,2018-04-05 10:53:29
2015-07-03,002028,22.32,24.20,21.70,20.71,24648992.00,378817088.00,2018-04-05 10:53:29
2015-07-02,002028,24.51,25.06,22.90,21.92,28927784.00,469908128.00,2018-04-05 10:53:29
2015-07-01,002028,25.93,27.24,24.27,24.05,25520388.00,463070880.00,2018-04-05 10:53:29
