tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,000078,6.17,6.40,6.34,6.15,33806574.00,206295740.00,2018-04-05 10:53:29
2017-12-01,000078,6.08,6.17,6.17,6.05,29666455.00,176536685.00,2018-04-05 10:53:29
2017-11-30,000078,5.99,6.12,6.09,5.98,22363107.00,132060084.00,2018-04-05 10:53:29
2017-11-29,000078,5.85,6.02,6.00,5.82,15912520.00,91579387.00,2018-04-05 10:53:29
2017-11-28,000078,5.83,5.91,5.85,5.75,17334208.00,98123634.00,2018-04-05 10:53:29
2017-11-27,000078,5.82,5.90,5.81,5.79,11949685.00,68008725.00,2018-04-05 10:53:29
2017-11-24,000078,5.86,5.91,5.82,5.76,16897116.00,95737147.00,2018-04-05 10:53:29
2017-11-23,000078,6.02,6.07,5.88,5.87,18916721.00,109643871.00,2018-04-05 10:53:29
2017-11-22,000078,6.08,6.12,6.04,6.02,20129083.00,118482686.00,2018-04-05 10:53:29
2017-11-21,000078,6.26,6.27,6.12,6.00,28249454.00,168130301.00,2018-04-05 10:53:29
2017-11-20,000078,6.17,6.27,6.24,6.09,13696973.00,82166653.00,2018-04-05 10:53:29
2017-11-17,000078,6.42,6.44,6.23,6.17,23475854.00,143514819.00,2018-04-05 10:53:29
2017-11-16,000078,6.33,6.45,6.43,6.32,17176585.00,107131083.00,2018-04-05 10:53:29
2017-11-15,000078,6.29,6.46,6.36,6.26,20782537.00,128445899.00,2018-04-05 10:53:29
2017-11-14,000078,6.41,6.43,6.31,6.30,17233475.00,106012610.00,2018-04-05 10:53:29
2017-11-13,000078,6.24,6.48,6.40,6.23,29145398.00,180606449.00,2018-04-05 10:53:29
2017-11-10,000078,6.28,6.28,6.23,6.21,17864876.00,108192909.00,2018-04-05 10:53:29
2017-11-09,000078,6.31,6.32,6.28,6.21,18567328.00,113012465.00,2018-04-05 10:53:29
2017-11-08,000078,6.33,6.36,6.31,6.28,14605646.00,89626620.00,2018-04-05 10:53:29
2017-11-07,000078,6.32,6.35,6.33,6.26,15362037.00,94048169.00,2018-04-05 10:53:29
2017-11-06,000078,6.16,6.32,6.32,6.16,14398368.00,87365354.00,2018-04-05 10:53:29
2017-11-03,000078,6.33,6.34,6.22,6.17,20547304.00,124809358.00,2018-04-05 10:53:29
2017-11-02,000078,6.40,6.45,6.33,6.33,18191702.00,112728490.00,2018-04-05 10:53:29
2017-11-01,000078,6.42,6.46,6.40,6.39,13031866.00,81325116.00,2018-04-05 10:53:29
2017-10-31,000078,6.38,6.49,6.45,6.38,14401906.00,89875117.00,2018-04-05 10:53:29
2017-10-30,000078,6.59,6.64,6.41,6.38,32104836.00,201151427.00,2018-04-05 10:53:29
2017-10-27,000078,6.76,6.78,6.59,6.56,28777221.00,186003968.00,2018-04-05 10:53:29
2017-10-26,000078,6.74,6.84,6.76,6.72,21340426.00,140441025.00,2018-04-05 10:53:29
2017-10-25,000078,6.72,6.74,6.73,6.67,16088810.00,104917270.00,2018-04-05 10:53:29
2017-10-24,000078,6.79,6.79,6.72,6.68,18335608.00,119969749.00,2018-04-05 10:53:29
2017-10-23,000078,6.79,6.82,6.78,6.66,23749126.00,155095119.00,2018-04-05 10:53:29
2017-10-20,000078,6.84,6.85,6.78,6.72,20351546.00,134000027.00,2018-04-05 10:53:29
2017-10-19,000078,6.80,6.98,6.80,6.77,33677528.00,224637487.00,2018-04-05 10:53:29
2017-10-18,000078,6.68,6.85,6.76,6.68,28532149.00,187969817.00,2018-04-05 10:53:29
2017-10-17,000078,6.73,6.76,6.68,6.64,26664041.00,173387934.00,2018-04-05 10:53:29
2017-10-16,000078,7.02,7.04,6.71,6.70,46769083.00,309451674.00,2018-04-05 10:53:29
2017-10-13,000078,7.03,7.17,7.00,6.93,45229049.00,309310948.00,2018-04-05 10:53:29
2017-10-12,000078,6.93,7.09,6.97,6.93,32519713.00,221531666.00,2018-04-05 10:53:29
2017-10-11,000078,7.13,7.20,6.99,6.91,55838737.00,382044285.00,2018-04-05 10:53:29
2017-10-10,000078,6.73,7.27,7.06,6.73,106291773.00,731529452.00,2018-04-05 10:53:29
2017-10-09,000078,6.70,6.81,6.76,6.66,39082235.00,255550669.00,2018-04-05 10:53:29
