tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,601958,7.64,8.17,7.95,7.58,125553545.00,1266694734.00,2018-04-05 10:53:29
2017-08-07,601958,7.34,8.01,7.80,7.02,130818266.00,1258926384.00,2018-04-05 10:53:29
2017-08-04,601958,7.22,7.56,7.28,7.21,140551233.00,1327024149.00,2018-04-05 10:53:29
2017-08-03,601958,6.63,7.18,7.18,6.53,102667423.00,918446183.00,2018-04-05 10:53:29
2017-08-02,601958,6.45,6.76,6.53,6.37,49975042.00,419894810.00,2018-04-05 10:53:29
2017-08-01,601958,6.60,6.61,6.48,6.43,27031089.00,224944625.00,2018-04-05 10:53:29
2017-07-31,601958,6.32,6.71,6.63,6.32,50766231.00,424392208.00,2018-04-05 10:53:29
2017-07-28,601958,6.14,6.42,6.35,6.14,27524573.00,222791443.00,2018-04-05 10:53:29
2017-07-27,601958,6.39,6.39,6.17,6.09,29856543.00,238787890.00,2018-04-05 10:53:29
2017-07-26,601958,6.28,6.44,6.40,6.20,37707117.00,306899385.00,2018-04-05 10:53:29
2017-07-25,601958,6.30,6.32,6.21,6.06,23939998.00,189898191.00,2018-04-05 10:53:29
2017-07-24,601958,6.32,6.46,6.30,6.22,26359088.00,213434110.00,2018-04-05 10:53:29
2017-07-21,601958,6.15,6.46,6.36,6.12,41059716.00,335139733.00,2018-04-05 10:53:29
2017-07-20,601958,6.17,6.31,6.18,6.11,31232824.00,248192666.00,2018-04-05 10:53:29
2017-07-19,601958,5.94,6.35,6.23,5.93,45447389.00,359566145.00,2018-04-05 10:53:29
2017-07-18,601958,5.69,5.99,5.97,5.64,21732602.00,163542145.00,2018-04-05 10:53:29
2017-07-17,601958,6.00,6.00,5.72,5.63,26965777.00,201561087.00,2018-04-05 10:53:29
2017-07-14,601958,5.93,6.11,6.03,5.83,24388594.00,187942254.00,2018-04-05 10:53:29
2017-07-13,601958,5.95,6.13,5.99,5.89,22695773.00,174638549.00,2018-04-05 10:53:29
2017-07-12,601958,5.84,5.97,5.97,5.79,16852840.00,127224521.00,2018-04-05 10:53:29
2017-07-11,601958,6.06,6.10,5.89,5.84,26034281.00,198839542.00,2018-04-05 10:53:29
2017-07-10,601958,5.99,6.47,6.14,5.93,41318740.00,325996069.00,2018-04-05 10:53:29
2017-07-07,601958,5.85,6.08,6.03,5.76,30742803.00,233363291.00,2018-04-05 10:53:29
2017-07-06,601958,5.71,6.05,5.92,5.71,28298702.00,213332614.00,2018-04-05 10:53:29
2017-07-05,601958,5.61,5.81,5.75,5.60,16563174.00,121358880.00,2018-04-05 10:53:29
2017-07-04,601958,5.63,5.75,5.61,5.59,13627740.00,99234356.00,2018-04-05 10:53:29
2017-07-03,601958,5.61,5.65,5.65,5.56,9793955.00,70525092.00,2018-04-05 10:53:29
