tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,600291,17.50,17.93,17.65,16.91,9183144.00,77876408.00,2018-04-05 10:53:29
2014-02-12,600291,17.44,17.54,17.52,17.22,3040043.00,25906708.00,2018-04-05 10:53:29
2014-02-11,600291,17.32,17.79,17.54,17.16,4625062.00,39680160.00,2018-04-05 10:53:29
2014-02-10,600291,16.75,17.46,17.32,16.73,3378770.00,28403560.00,2018-04-05 10:53:29
2014-02-07,600291,16.46,16.81,16.75,16.28,1492756.00,12081850.00,2018-04-05 10:53:29
2014-01-30,600291,16.93,17.01,16.65,16.54,1504211.00,12358881.00,2018-04-05 10:53:29
2014-01-29,600291,16.87,17.07,17.03,16.79,1652224.00,13740803.00,2018-04-05 10:53:29
2014-01-28,600291,16.79,17.01,16.99,16.77,1401538.00,11611260.00,2018-04-05 10:53:29
2014-01-27,600291,17.07,17.07,16.79,16.77,2021798.00,16737122.00,2018-04-05 10:53:29
2014-01-24,600291,16.73,17.22,17.11,16.65,2302790.00,19236428.00,2018-04-05 10:53:29
2014-01-23,600291,16.89,16.93,16.85,16.73,1830008.00,15103806.00,2018-04-05 10:53:29
2014-01-22,600291,16.36,16.99,16.93,16.36,2416107.00,19888576.00,2018-04-05 10:53:29
2014-01-21,600291,16.34,16.63,16.42,16.26,1675609.00,13529870.00,2018-04-05 10:53:29
2014-01-20,600291,16.69,16.69,16.34,16.24,1228096.00,9882086.00,2018-04-05 10:53:29
2014-01-17,600291,16.77,16.97,16.56,16.32,1708668.00,13822110.00,2018-04-05 10:53:29
2014-01-16,600291,16.52,17.01,16.89,16.42,2706694.00,22264508.00,2018-04-05 10:53:29
2014-01-15,600291,16.52,16.65,16.52,16.24,1508408.00,12137089.00,2018-04-05 10:53:29
2014-01-14,600291,16.18,16.63,16.50,16.18,1310240.00,10572793.00,2018-04-05 10:53:29
2014-01-13,600291,16.44,16.50,16.28,16.14,1031836.00,8238056.00,2018-04-05 10:53:29
2014-01-10,600291,16.54,16.56,16.26,16.12,1803804.00,14448062.00,2018-04-05 10:53:29
2014-01-09,600291,17.07,17.24,16.52,16.42,1944674.00,16150283.00,2018-04-05 10:53:29
2014-01-08,600291,17.05,17.26,17.14,16.89,2660189.00,22281246.00,2018-04-05 10:53:29
2014-01-07,600291,16.99,17.30,17.07,16.79,1311774.00,10994307.00,2018-04-05 10:53:29
2014-01-06,600291,17.34,17.34,16.99,16.67,2261433.00,18883996.00,2018-04-05 10:53:29
2014-01-03,600291,17.34,17.62,17.44,16.95,2792143.00,23574832.00,2018-04-05 10:53:29
2014-01-02,600291,17.58,17.67,17.32,17.24,2107792.00,17993520.00,2018-04-05 10:53:29
