tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,603169,7.12,7.17,7.11,7.07,1199326.00,8606613.00,2018-04-05 10:53:29
2018-02-13,603169,7.20,7.28,7.06,7.04,1631800.00,11755808.00,2018-04-05 10:53:29
2018-02-12,603169,6.95,7.25,7.09,6.95,1915430.00,13748814.00,2018-04-05 10:53:29
2018-02-09,603169,7.35,7.35,6.91,6.79,4739626.00,33685533.00,2018-04-05 10:53:29
2018-02-08,603169,7.42,7.72,7.54,7.42,2007182.00,15338862.00,2018-04-05 10:53:29
2018-02-07,603169,7.83,7.94,7.58,7.35,4083652.00,31246514.00,2018-04-05 10:53:29
2018-02-06,603169,7.73,8.33,7.67,7.61,6481336.00,51518356.00,2018-04-05 10:53:29
2018-02-05,603169,7.42,7.67,7.60,7.05,2563272.00,19183841.00,2018-04-05 10:53:29
2018-02-02,603169,7.70,7.70,7.48,7.05,3250297.00,24190784.00,2018-04-05 10:53:29
2018-02-01,603169,8.62,8.74,7.72,7.71,8195390.00,65412398.00,2018-04-05 10:53:29
2018-01-31,603169,8.82,8.85,8.56,8.54,3221425.00,28266534.00,2018-04-05 10:53:29
2018-01-30,603169,8.95,8.98,8.83,8.73,2701280.00,23989782.00,2018-04-05 10:53:29
2018-01-29,603169,8.98,8.99,8.93,8.84,3791271.00,34048255.00,2018-04-05 10:53:29
2018-01-26,603169,8.79,8.96,8.95,8.78,5155247.00,46195885.00,2018-04-05 10:53:29
2018-01-25,603169,8.94,9.02,8.89,8.86,6156400.00,55386900.00,2018-04-05 10:53:29
2018-01-24,603169,8.75,8.84,8.81,8.64,3675237.00,32389446.00,2018-04-05 10:53:29
2018-01-23,603169,8.82,8.99,8.81,8.75,3515237.00,31366514.00,2018-04-05 10:53:29
2018-01-22,603169,8.75,8.83,8.81,8.74,2683430.00,23740671.00,2018-04-05 10:53:29
2018-01-19,603169,8.88,8.89,8.77,8.67,3498617.00,30898733.00,2018-04-05 10:53:29
2018-01-18,603169,8.89,8.92,8.88,8.79,3164308.00,28235692.00,2018-04-05 10:53:29
2018-01-17,603169,8.79,8.94,8.88,8.60,5714666.00,50599034.00,2018-04-05 10:53:29
2018-01-16,603169,8.74,9.02,8.85,8.69,5368778.00,47931420.00,2018-04-05 10:53:29
2018-01-15,603169,8.65,8.92,8.68,8.65,5714752.00,50481101.00,2018-04-05 10:53:29
2018-01-12,603169,8.59,9.06,8.85,8.52,7826345.00,69655798.00,2018-04-05 10:53:29
2018-01-11,603169,8.69,8.69,8.62,8.49,3935283.00,33993167.00,2018-04-05 10:53:29
2018-01-10,603169,8.79,8.84,8.71,8.59,3943137.00,34433079.00,2018-04-05 10:53:29
2018-01-09,603169,8.98,9.07,8.80,8.75,5274497.00,47143312.00,2018-04-05 10:53:29
2018-01-08,603169,8.84,9.01,8.90,8.70,7603238.00,67606143.00,2018-04-05 10:53:29
2018-01-05,603169,8.65,9.02,8.88,8.48,12605732.00,111168322.00,2018-04-05 10:53:29
2018-01-04,603169,8.30,8.91,8.68,8.26,11905974.00,103765090.00,2018-04-05 10:53:29
2018-01-03,603169,8.21,8.34,8.30,8.21,3152925.00,26295134.00,2018-04-05 10:53:29
2018-01-02,603169,8.33,8.34,8.26,8.18,3215557.00,26696342.00,2018-04-05 10:53:29
