tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600869,3.75,3.79,3.72,3.69,6233248.00,43625032.00,2018-04-05 10:53:29
2016-05-10,600869,3.73,3.78,3.74,3.71,6147515.00,42989379.00,2018-04-05 10:53:29
2016-05-09,600869,3.82,3.84,3.72,3.71,12436666.00,87295662.00,2018-04-05 10:53:29
2016-05-06,600869,4.05,4.05,3.85,3.83,16291211.00,119282593.00,2018-04-05 10:53:29
2016-05-05,600869,4.01,4.09,4.03,4.00,14661314.00,110821928.00,2018-04-05 10:53:29
2016-05-04,600869,3.96,4.00,3.97,3.94,10769570.00,79768603.00,2018-04-05 10:53:29
2016-05-03,600869,3.88,3.99,3.97,3.86,11924248.00,87831832.00,2018-04-05 10:53:29
2016-04-29,600869,3.97,3.97,3.88,3.87,9187871.00,67263694.00,2018-04-05 10:53:29
2016-04-28,600869,4.01,4.01,3.97,3.86,10576898.00,77740146.00,2018-04-05 10:53:29
2016-04-27,600869,3.89,4.05,4.00,3.85,18454986.00,136391735.00,2018-04-05 10:53:29
2016-04-26,600869,3.82,3.89,3.89,3.81,7924476.00,57030123.00,2018-04-05 10:53:29
2016-04-25,600869,3.86,3.88,3.82,3.79,7998689.00,57101358.00,2018-04-05 10:53:29
2016-04-22,600869,3.83,3.88,3.86,3.81,9690774.00,69624238.00,2018-04-05 10:53:29
2016-04-21,600869,3.91,3.95,3.82,3.80,12555232.00,91277385.00,2018-04-05 10:53:29
2016-04-20,600869,4.24,4.25,3.91,3.84,22016828.00,165251691.00,2018-04-05 10:53:29
2016-04-19,600869,4.23,4.26,4.23,4.20,8751458.00,69129794.00,2018-04-05 10:53:29
2016-04-18,600869,4.31,4.32,4.22,4.21,12287511.00,97166870.00,2018-04-05 10:53:29
2016-04-15,600869,4.36,4.37,4.32,4.30,11015238.00,89009870.00,2018-04-05 10:53:29
2016-04-14,600869,4.34,4.37,4.35,4.31,16092513.00,130356365.00,2018-04-05 10:53:29
2016-04-13,600869,4.30,4.35,4.33,4.30,22610367.00,183210426.00,2018-04-05 10:53:29
2016-04-12,600869,4.32,4.33,4.27,4.23,17038176.00,135964207.00,2018-04-05 10:53:29
2016-04-11,600869,4.35,4.37,4.34,4.31,23004487.00,186616371.00,2018-04-05 10:53:29
2016-04-08,600869,4.24,4.34,4.30,4.19,20506042.00,163882656.00,2018-04-05 10:53:29
2016-04-07,600869,4.37,4.39,4.27,4.26,23408239.00,188122232.00,2018-04-05 10:53:29
2016-04-06,600869,4.38,4.42,4.35,4.31,31495313.00,256136761.00,2018-04-05 10:53:29
2016-04-05,600869,4.34,4.47,4.43,4.32,25981220.00,213855171.00,2018-04-05 10:53:29
2016-04-01,600869,4.46,4.46,4.34,4.28,23789257.00,192979669.00,2018-04-05 10:53:29
