tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,600704,5.89,5.97,5.86,5.85,8274112.00,95967699.00,2018-04-05 10:53:29
2016-05-18,600704,6.00,6.02,5.86,5.78,12649477.00,146060878.00,2018-04-05 10:53:29
2016-05-17,600704,6.07,6.15,6.05,6.01,11240908.00,133988939.00,2018-04-05 10:53:29
2016-05-16,600704,5.95,6.05,6.04,5.91,7929013.00,93381228.00,2018-04-05 10:53:29
2016-05-13,600704,5.99,6.05,5.95,5.90,7493892.00,87979337.00,2018-04-05 10:53:29
2016-05-12,600704,5.90,6.00,6.00,5.84,10237294.00,119247520.00,2018-04-05 10:53:29
2016-05-11,600704,6.09,6.10,6.00,5.96,8739736.00,103727363.00,2018-04-05 10:53:29
2016-05-10,600704,6.01,6.06,6.04,5.99,7980023.00,94497242.00,2018-04-05 10:53:29
2016-05-09,600704,6.18,6.19,6.01,5.97,14735136.00,175496228.00,2018-04-05 10:53:29
2016-05-06,600704,6.54,6.59,6.22,6.21,24039637.00,301209347.00,2018-04-05 10:53:29
2016-05-05,600704,6.52,6.59,6.55,6.47,15660959.00,201173684.00,2018-04-05 10:53:29
2016-05-04,600704,6.47,6.55,6.49,6.45,14467798.00,184775406.00,2018-04-05 10:53:29
2016-05-03,600704,6.34,6.54,6.52,6.25,20366484.00,257812093.00,2018-04-05 10:53:29
2016-04-29,600704,6.33,6.43,6.33,6.31,9486927.00,118865323.00,2018-04-05 10:53:29
2016-04-28,600704,6.41,6.43,6.32,6.21,12388984.00,153615039.00,2018-04-05 10:53:29
2016-04-27,600704,6.49,6.51,6.40,6.37,10648946.00,134806145.00,2018-04-05 10:53:29
2016-04-26,600704,6.54,6.57,6.51,6.36,13393155.00,170245438.00,2018-04-05 10:53:29
2016-04-25,600704,6.36,6.54,6.51,6.22,16220567.00,203261650.00,2018-04-05 10:53:29
2016-04-22,600704,6.33,6.46,6.43,6.27,19800098.00,247650957.00,2018-04-05 10:53:29
2016-04-21,600704,6.35,6.65,6.41,6.34,30988235.00,397522056.00,2018-04-05 10:53:29
2016-04-20,600704,6.77,6.79,6.37,6.26,32548310.00,417064246.00,2018-04-05 10:53:29
2016-04-19,600704,6.79,6.81,6.75,6.69,15260467.00,202010937.00,2018-04-05 10:53:29
2016-04-18,600704,6.82,6.85,6.72,6.69,22196529.00,294780459.00,2018-04-05 10:53:29
2016-04-15,600704,6.97,7.01,6.92,6.87,19345791.00,263245934.00,2018-04-05 10:53:29
2016-04-14,600704,7.00,7.03,6.97,6.86,23179753.00,315763426.00,2018-04-05 10:53:29
2016-04-13,600704,6.87,7.06,6.94,6.85,41482539.00,568123606.00,2018-04-05 10:53:29
2016-04-12,600704,6.90,6.96,6.85,6.75,20351063.00,272774866.00,2018-04-05 10:53:29
2016-04-11,600704,6.91,7.00,6.92,6.85,28490712.00,388913542.00,2018-04-05 10:53:29
2016-04-08,600704,6.84,6.89,6.81,6.69,24707981.00,328816476.00,2018-04-05 10:53:29
2016-04-07,600704,7.13,7.19,6.91,6.88,48923644.00,673084860.00,2018-04-05 10:53:29
2016-04-06,600704,6.87,7.32,7.18,6.84,70347188.00,980261655.00,2018-04-05 10:53:29
2016-04-05,600704,6.68,6.91,6.89,6.66,36034301.00,482371439.00,2018-04-05 10:53:29
2016-04-01,600704,6.76,6.79,6.68,6.59,27770717.00,364007983.00,2018-04-05 10:53:29
